"x";"y";"vx";"vy";"t"
-5.84591166666667;48.4779766666667;7.30667240085361;17.2134414618501;0
-5.836835;48.4912616666667;7.34574491749415;17.3054905426164;190
-5.82565333333333;48.508095;7.34574491749415;17.3054905426164;375
-5.81849;48.5190233333333;7.34574491749415;17.3054905426164;509
-5.81146166666667;48.5295983333333;7.08006447265966;17.5237744976197;649
-5.80379;48.5411533333333;7.15498607714499;17.7092119759182;815
-5.71522;48.6600633333333;9.30000019073486;16.108072840753;2319
-5.70673666666667;48.669415;9.35000038146972;16.194675711494;2442
-5.69667333333333;48.6806033333333;9.11442049075075;16.4428498269388;2597
-5.68758666666667;48.6905433333333;9.44999980926513;16.3678798011634;2725
-5.67649666666667;48.7025366666667;9.96248176328794;15.9433035607315;2888
-5.64339333333333;48.7299983333333;11.9570874299469;14.7657732676824;3300
-5.63315166666667;48.7381416666667;12.2772435902169;14.6314491557952;3420
-5.621205;48.74612;15.8508734142411;10.2936775540207;3546
-5.60575833333333;48.7523483333333;15.9433035607315;9.96248176328794;3691
-5.58951166666667;48.7587416666667;15.8585000451345;9.90949064545724;3858
-5.57335833333333;48.7651983333333;15.6831402604343;10.1847503703076;3986
-5.54924;48.77521;15.6831402604343;10.1847503703076;4181
-5.53057166666667;48.7831216666667;15.8585000451345;9.90949064545724;4346
-5.505265;48.7932583333333;15.7736949120142;9.85649851688577;4604
-5.48973666666667;48.7994633333333;16.0290291770963;9.63121239376088;4734
-5.47620333333333;48.8048383333333;16.0290291770963;9.63121239376088;4861
-5.46125833333333;48.8107216666667;16.114744599233;9.68271541536616;4980
-5.44699333333333;48.8162333333333;15.8585000451345;9.90949064545724;5148
-5.43357;48.82154;15.6861609488819;9.42519637791113;5229
-5.419645;48.8269;15.6004455267452;9.37369335630586;5371
-5.40501;48.8325633333333;15.5147284696916;9.32218935234342;5487
-5.38870833333333;48.8388583333333;15.429011412638;9.27068534838098;5645
-5.37362833333333;48.84471;15.429011412638;9.27068534838098;5786
-5.358445;48.850415;15.1800605976953;9.48555462762621;5901
-5.27364666666667;48.88157;15.6750601388608;9.05000019073487;6676
-5.25683833333333;48.88759;15.6750601388608;9.05000019073487;6869
-5.23991;48.8935483333333;15.5884572681199;9;6997
-5.226585;48.8983533333333;15.7431547285091;8.72657316443407;7109
-5.20808333333333;48.9049966666667;15.501854397379;8.94999980926514;7269
