"x";"y";"vx";"vy";"t"
-5.51616666666667;47.8998333333333;-2.48051693989508;12.7611533848196;0
-5.51833333333333;47.9123333333333;-1.53555377339433;12.506081889307;265
-5.5205;47.9231666666667;-1.86491949977456;13.2695917433798;409
-5.5235;47.9401666666667;-2.18796710484486;12.4085780636282;719
-5.52666666666667;47.9578333333333;-1.60867530970322;13.1016090123523;996
-5.52966666666667;47.9728333333333;-3.33876558309089;12.4604427906575;1241
-5.53433333333333;47.9883333333333;-2.90306274719601;11.643548715312;1523
-5.54133333333333;48.0113333333333;-3.61084946635;12.5925285834842;1942
-5.54416666666667;48.0211666666667;-3.36277568839374;11.7273925071014;2158
-5.548;48.0325;-4.06960193071447;11.8189821949915;2349
-5.55583333333333;48.0555;-2.81188817929832;12.1796258098154;2769
-5.561;48.0743333333333;-3.39151188631469;11.0931355339725;3049
-5.56683333333333;48.0931666666667;-3.63841304421074;12.6886542030397;3419
-5.5695;48.102;-3.52815820703125;12.3041498913566;3580
-5.57216666666667;48.1103333333333;-4.04812274419244;12.4588407262658;3729
-5.57433333333333;48.1178333333333;-4.19982906830294;12.1971892645445;3791
-5.57866666666667;48.1311666666667;-4.01722092687432;12.363734711837;4022
-5.581;48.1388333333333;-3.55572178489199;12.4002755109121;4158
-5.58316666666667;48.1468333333333;-3.68388359103743;12.0494402899356;4369
-5.58533333333333;48.1551666666667;-3.36277568839374;11.7273925071014;4479
-5.587;48.1618333333333;-3.07994653798837;11.4945169643685;4629
-5.58916666666667;48.1701666666667;-3.16917692464153;12.710874384354;4715
-5.591;48.1775;-2.92725502904186;11.740578658078;4904
-5.59283333333333;48.1845;-3.46817510564215;12.9434057038021;4989
-5.59483333333333;48.1923333333333;-3.21756125761852;12.90493334454;5105
-5.59716666666667;48.2008333333333;-2.99983141315;12.0316666356839;5260
-5.59916666666667;48.2083333333333;-3.71312059421327;12.1450702183299;5435
-5.60166666666667;48.2166666666667;-3.7211043035295;12.9770328951673;5501
-5.60366666666667;48.224;-3.8300694433988;12.5275926679171;5655
-5.606;48.2326666666667;-3.7423578762165;12.2407010587275;5789
-5.608;48.2403333333333;-3.2870018234362;12.2672578096354;5956
-5.609;48.2438333333333;-3.33876558309089;12.4604427906575;5995
-5.611;48.2518333333333;-3.63841304421074;12.6886542030397;6125
-5.6135;48.2601666666667;-3.77159487939234;12.3363309871218;6289
-5.61533333333333;48.2678333333333;-3.44229334922934;12.8468136738803;6360
-5.61716666666667;48.2753333333333;-3.29013787244136;13.196022247492;6486
-5.619;48.283;-3.8300694433988;12.5275926679171;6651
-5.62083333333333;48.2905;-3.41641134598746;12.75022072278;6759
-5.62266666666667;48.2976666666667;-3.52815820703125;12.3041498913566;6885
-5.62516666666667;48.3061666666667;-3.63841304421074;12.6886542030397;7006
-5.6275;48.3146666666667;-2.94685889771665;12.7642482203793;7190
-5.63066666666667;48.3256666666667;-3.4730307884415;12.1118977355151;7376
-5.634;48.3373333333333;-3.07240802797284;12.3227555386359;7527
-5.636;48.3446666666667;-3.62540902703098;11.8581786091403;7661
-5.63783333333333;48.3513333333333;-4.26494294758316;12.3862937010378;7799
-5.64033333333333;48.3591666666667;-4.16727243914881;12.1026379480146;7943
-5.64316666666667;48.3675;-4.14082760674367;12.7441569555558;8070
-5.64566666666667;48.3746666666667;-3.55572178489199;12.4002755109121;8254
-5.64766666666667;48.3815;-3.39033952912275;11.8235190433874;8309
-5.64983333333333;48.3895;-3.58459725263002;11.032255951823;8432
-5.652;48.3961666666667;-4.10215887035458;11.9135344132381;8589
-5.65433333333333;48.4048333333333;-4.10424171990802;11.2763114494309;8789
-5.6565;48.4113333333333;-4.07003957510513;11.182341828888;8846
-5.6595;48.4196666666667;-5.36725184349885;11.510108722501;8972
-5.662;48.4263333333333;-4.9215135363749;11.0539003859654;9119
-5.666;48.4361666666667;-4.72004321994157;11.6825169212341;9315
-5.66883333333333;48.443;-4.9621869679459;11.1452544089948;9429
-5.67166666666667;48.4495;-4.72784680377232;11.1381090779193;9568
-5.67583333333333;48.4588333333333;-4.64512161545624;11.4970794429356;9709
-5.679;48.4663333333333;-4.86988571440686;12.0533901093682;9879
-5.68216666666667;48.4738333333333;-4.27525179157086;11.7461577598239;9989
-5.685;48.4803333333333;-4.26457846288256;11.109606719184;10138
-5.68766666666667;48.4875;-4.44376243765521;11.5763969324326;10206
-5.69033333333333;48.4946666666667;-4.19290494132676;10.9228908119509;10409
-5.69283333333333;48.5011666666667;-4.37208891609941;11.3896810251995;10524
-5.6955;48.5085;-4.55127289087206;11.8564712384481;10657
-5.69816666666667;48.5166666666667;-4.30945393637375;11.8401273803667;10799
-5.7005;48.524;-4.00163561167516;10.994403483963;10889
-5.70283333333333;48.5311666666667;-3.97193142228012;11.5353264419683;11030
-5.705;48.5383333333333;-4.24104964676796;11.652188139281;11183
-5.7075;48.5476666666667;-3.4730307884415;12.1118977355151;11283
-5.7085;48.5551666666667;-2.27479119367832;12.9009819401343;11412
-5.70883333333333;48.5625;-1.89275422614722;13.4676461126426;11535
-5.7095;48.573;-1.80925031248086;12.8734848936404;11736
-5.71;48.5803333333333;-1.59648844509691;13.0023549651276;11839
-5.7105;48.589;-1.89275422614722;13.4676461126426;12005
-5.711;48.5975;-1.15917139516749;13.2493896746293;12129
-5.70916666666667;48.6056666666667;2.95234596995617;13.8896957438532;12264
-5.70466666666667;48.6136666666667;3.88228567653781;14.488887394336;12379
-5.70033333333333;48.622;4.38557557084105;14.3445713394455;12489
-5.696;48.63;3.58044410101802;14.360376933954;12629
-5.691;48.6391666666667;4.13456033725499;14.4189254390748;12750
-5.68616666666667;48.6475;4.24481517443448;14.8034297507579;12943
-5.682;48.6555;4.78976341281169;14.7413760025749;13019
-5.6775;48.664;4.56099870520565;14.9183545578247;13150
-5.67616666666667;48.6665;3.84655804774884;15.4277016776499;13164
-5.67183333333333;48.6751666666667;4.16698672488221;15.5514061717255;13330
-5.6675;48.6836666666667;4.41019769307199;15.3801871350131;13455
-5.663;48.6925;3.82236599661769;15.33067266023;13530
-5.65866666666667;48.7015;4.32750643375323;15.0918084428855;13720
-5.65383333333333;48.71;5.5065244380136;15.1290515531174;13806
-5.64816666666667;48.7185;6.76189218785119;14.5009245925864;13922
-5.64;48.7268333333333;9.46401119979226;13.5160087307684;14049
-5.63166666666667;48.7341666666667;10.2199807252621;13.0809788104738;14179
-5.62166666666667;48.7418333333333;10.9561862846748;12.603650565518;14284
-5.6125;48.7488333333333;11.1075683208101;12.336204386412;14459
-5.60333333333333;48.7556666666667;10.9737416890322;12.187574854342;14525
-5.592;48.7636666666667;10.9737416890322;12.187574854342;14689
-5.58016666666667;48.77;13.4340932138578;9.40665333735511;14839
-5.56666666666667;48.7766666666667;13.8380643710995;8.98654407774795;14963
-5.55416666666667;48.782;14.2472073684186;8.90264323482153;15077
-5.54183333333333;48.7871666666667;14.1624038528217;8.84965211699084;15198
-5.529;48.7926666666667;14.0775987197013;8.79665998841936;15342
-5.51733333333333;48.7976666666667;14.2028162917023;8.19999980926514;15486
-5.50466666666667;48.8028333333333;14.0057991245434;9.09547230027756;15626
-5.49133333333333;48.8085;13.6535746716231;8.53170035630276;15761
-5.47966666666667;48.8131666666667;14.3437628634451;7.95087758709974;15863
-5.46683333333333;48.8185;14.3320125015389;8.95563536339301;15984
-5.45433333333333;48.8238333333333;14.8956376058173;8.60000038146973;16090
-5.44133333333333;48.8291666666667;14.4168176346592;9.00862749196448;16251
-5.42866666666667;48.8343333333333;14.5718441119359;8.75564727347092;16348
-5.4165;48.839;14.8685350213697;8.24176354418773;16465
-5.40383333333333;48.8441666666667;14.2289775186384;8.54963223997834;16591
-5.39183333333333;48.849;14.2594468804522;9.61811836632717;16731
-5.38666666666667;48.8511666666667;14.0896649016283;9.14993537272585;16763
-5.37383333333333;48.8565;14.5492261228536;8.39999961853028;16909
-5.36133333333333;48.8615;14.4861270548823;8.70414326950849;17020
-5.34933333333333;48.8661666666667;14.1624038528217;8.84965211699084;17139
-5.33716666666667;48.871;14.4626249039251;8.35000038146973;17250
-5.32466666666667;48.8761666666667;14.4626249039251;8.35000038146973;17379
-5.312;48.881;14.3760220331842;8.30000019073487;17543
-5.29983333333333;48.8858333333333;14.314694575692;8.60113624394078;17639
-5.287;48.8908333333333;14.3320125015389;8.95563536339301;17775
-5.2745;48.8958333333333;14.2894191624432;8.25;17916
-5.2625;48.9006666666667;14.2028162917023;8.19999980926514;18005
-5.24966666666667;48.9055;14.4004099978287;8.65263926554605;18144
-5.2375;48.9103333333333;14.2472073684186;8.90264323482153;18299
-5.22416666666667;48.9156666666667;13.9219317478215;9.04100818901276;18432
-5.2115;48.9206666666667;14.2472073684186;8.90264323482153;18545
-5.1985;48.9258333333333;14.2289775186384;8.54963223997834;18644
-5.186;48.9308333333333;14.69361041266;8.14480125025808;18764
-5.17133333333333;48.9365;14.2289775186384;8.54963223997834;18945
-5.15866666666667;48.9415;14.3760220331842;8.30000019073487;19059
-5.14533333333333;48.9468333333333;13.7620240206664;9.28260241092956;19159
-5.12833333333333;48.9536666666667;13.9219317478215;9.04100818901276;19363
-5.11516666666667;48.959;14.2894191624432;8.25;19469
-5.102;48.9643333333333;14.3760220331842;8.30000019073487;19605
-5.08616666666667;48.9705;14.314694575692;8.60113624394078;19744
-5.07116666666667;48.9765;14.0896649016283;9.14993537272585;19905
-5.05666666666667;48.9821666666667;13.9079884534607;8.6906757312764;20085
-5.04466666666667;48.987;13.8449280941747;9.3385219145918;20198
-5.0295;48.9931666666667;14.2472073684186;8.90264323482153;20319
-5.0195;48.997;13.9219317478215;9.04100818901276;20459
-5.00516666666667;49.0026666666667;14.3760220331842;8.30000019073487;20581
-4.99233333333333;49.0076666666667;14.2289775186384;8.54963223997834;20719
-4.979;49.0128333333333;14.4004099978287;8.65263926554605;20858
-4.9665;49.0176666666667;14.0057991245434;9.09547230027756;20985
-4.95416666666667;49.0225;14.314694575692;8.60113624394078;21059
-4.94116666666667;49.0275;14.1624038528217;8.84965211699084;21224
-4.9285;49.0325;14.4861270548823;8.70414326950849;21361
-4.91533333333333;49.0376666666667;13.992793586581;8.74366785984788;21469
-4.90333333333333;49.0423333333333;14.4004099978287;8.65263926554605;21569
-4.88916666666667;49.0478333333333;14.0775987197013;8.79665998841936;21704
-4.863;49.0586666666667;14.2028162917023;8.19999980926514;21966
