"x";"y";"vx";"vy";"t"
-5.18857;48.0415016666667;-2.40902092327337;3.44043842977291;0
-5.21700666666667;48.06289;-2.61426747195378;4.02561888610175;1202
-5.22;48.06522;-2.92523977068983;4.17767534775343;1333
-5.22298;48.06749;-3.21202798886535;4.58725136989793;1466
-5.22805166666667;48.0714716666667;-3.49881620704087;4.99682739204242;1657
-5.23099333333333;48.0739283333333;-3.29159735678228;4.53049509134583;1787
-5.23540333333333;48.07742;-3.06925656068189;4.07304102507738;2005
-5.23830333333333;48.079685;-2.82853049402752;3.75358674489464;2106
-5.24218166666667;48.08261;-3.11526194926125;4.28779022449497;2282
-5.24553666666667;48.085285;-3.46126215077411;4.27430278801334;2411
-5.24857666666667;48.08741;-3.46126215077411;4.27430278801334;2533
-5.25173333333333;48.0896683333333;-3.14908346428776;3.62260612901873;2669
-5.25574166666667;48.0925616666667;-2.89487373881258;3.57487134858765;2834
-5.25946166666667;48.09535;-2.95517519899127;3.78245176761339;2980
-5.26375166666667;48.0986633333333;-3.73953634011256;4.30184446332037;3171
-5.27159666666667;48.1047933333333;-3.07830737662829;3.94005376803361;3470
-5.27526833333333;48.107525;-3.58712610895074;4.4297318320759;3652
-5.27880166666667;48.1101333333333;-3.47105315360832;4.13664006589817;3778
-5.28217666666667;48.1126483333333;-3.342495447768;3.9834309581073;3891
-5.28577166666667;48.1152933333333;-3.53533185327597;4.21324443715438;4040
-5.288505;48.1173216666667;-4.09058254182395;5.05144874947031;4131
-5.29209666666667;48.120195;-3.96471858364732;4.89601970540774;4262
-5.296655;48.1237483333333;-3.46126215077411;4.27430278801334;4453
-5.30002666666667;48.1262883333333;-3.27246591342582;4.04115885134742;4617
-5.30311;48.1286766666667;-3.50927029192815;4.49166114525719;4744
-5.30639833333333;48.1313533333333;-3.79244695845159;4.51966228745766;4870
-5.30968;48.1339783333333;-3.68279120937792;3.94931005849085;5004
-5.31283333333333;48.136295;-3.67393049978018;4.22637357727281;5113
-5.31672333333333;48.1392383333333;-3.87074833361066;4.45278659528907;5254
-5.31975166666667;48.141655;-3.59961055294362;4.28984880841058;5392
-5.323215;48.1443216666667;-3.5427188191154;4.07543180517768;5510
-5.32647166666667;48.1469416666667;-3.61222339389122;3.74056682455781;5667
-5.33015333333333;48.14954;-3.40382608149687;3.52476509026098;5818
-5.33884166666667;48.1559316666667;-4.02901868115776;4.17217097916735;6144
-5.34313833333333;48.1589933333333;-3.74713133179634;4.16161095180159;6305
-5.34660333333333;48.161495;-3.95559061844335;4.24185160888584;6413
-5.350725;48.1646733333333;-4.16018993134081;4.46125751012962;6560
-5.354375;48.16755;-3.8900868083226;4.02830281329486;6711
-5.35854166666667;48.1705383333333;-3.68279120937792;3.94931005849085;6864
-5.36237333333333;48.1736016666667;-3.8900868083226;4.02830281329486;7012
-5.365695;48.1763433333333;-3.74056682455781;3.61222339389121;7154
-5.36908;48.1789916666667;-3.39411268456534;3.39411268456534;7298
-5.37223833333333;48.1815316666667;-3.40382608149687;3.52476509026098;7436
-5.3759;48.1845316666667;-3.68168949592826;3.81250107899803;7624
-5.37883833333333;48.1868383333333;-3.1954284378636;3.3089630129562;7740
-5.38316166666667;48.19034;-3.60624451661644;3.60624451661643;7935
-5.38660833333333;48.19313;-3.8900868083226;4.02830281329486;8095
-5.39023333333333;48.1961816666667;-3.68168949592826;3.81250107899803;8231
-5.39459833333333;48.1996216666667;-4.22838970230663;4.53439281054421;8402
-5.39841333333333;48.2026433333333;-4.65421094957971;4.81957652506578;8533
-5.40262833333333;48.2060583333333;-4.5847451787816;4.74764261363351;8671
-5.40610166666667;48.2088566666667;-3.81919075130956;4.09558065932003;8773
-5.409775;48.2118083333333;-4.37634786638725;4.53184087933668;8911
-5.41413166666667;48.215125;-4.02901868115776;4.17217097916735;9100
-5.41844833333333;48.2185216666667;-3.68021833497372;4.08729654012567;9224
-5.42136833333333;48.2209483333333;-4.03050851789341;4.0305085178934;9350
-5.42507833333333;48.2238416666667;-4.44581363718537;4.60377479076895;9488
-5.42903666666667;48.2270783333333;-4.24264068711929;4.24264068711928;9662
-5.43250166666667;48.229835;-3.54639134224413;3.80303910892504;9796
-5.43552166666667;48.2323883333333;-3.40999180031249;3.65676850809585;9952
-5.43878666666667;48.235025;-4.17193007643559;4.17193007643559;10083
-5.44273833333333;48.2381083333333;-3.6133053381511;4.01298212844974;10236
-5.44661333333333;48.2410233333333;-4.16871595973463;3.88739052227537;10389
-5.450535;48.2437666666667;-4.36645317966679;3.66388925261127;10510
-5.45442333333333;48.246465;-4.60749777621622;4.14860963179838;10657
-5.459685;48.25006;-4.45886895286437;4.01478363815315;10824
-5.46373666666667;48.2528716666667;-4.51966228745766;3.79244695845159;10985
-5.467965;48.2556783333333;-4.09765576845383;3.20143955426532;11116
-5.47181833333333;48.2580266666667;-4.36645317966679;3.66388925261127;11275
-5.47503833333333;48.2601316666667;-4.1616109518016;3.74713133179634;11373
-5.47869333333333;48.2626033333333;-4.07543180517768;3.5427188191154;11542
-5.484245;48.2663166666667;-4.81830481280439;3.90178630447565;11709
-5.48774333333333;48.2685866666667;-4.37731570924151;3.80514249327827;11832
-5.49702166666667;48.274505;-4.60749777621622;4.14860963179838;12181
-5.50538166666667;48.279835;-4.97928888027336;4.17811946296251;12431
-5.51224666666667;48.28424;-4.88566652206055;3.81710102959098;12632
-5.53811833333333;48.301625;-4.82608013776094;4.0495620636272;13510
-5.70805333333333;48.5270566666667;-1.70895155349175;5.95982233147146;22775
-5.71278333333333;48.583995;0.495270956930794;7.08270466170963;24630
-5.70679333333333;48.5980016666667;1.74183760217467;6.98612904411795;25065
-5.70293833333333;48.604365;1.81441421699751;7.27721794706997;25274
-5.69556166666667;48.6174716666667;1.96702471809625;7.34103618767905;25649
-5.69389;48.6201466666667;3.08677595232829;7.27198843006046;25728
-5.68762666666667;48.6281016666667;2.34409064999433;6.80773356397173;25991
-5.68388833333333;48.6329183333333;2.61608610003395;6.81513729149591;26163
-5.67769666666667;48.6412866666667;2.65192286081185;6.90849524511246;26432
-5.65716;48.6688216666667;2.65192286081185;6.90849524511246;27330
-5.61398166666667;48.7227483333333;2.93048346366955;6.9037864008933;29144
-5.59462166666667;48.7439066666667;5.75247865163019;4.49432888730541;29853
-5.585715;48.7474033333333;6.0617386475932;4.90869917022207;30053
-5.57638333333333;48.7514033333333;6.12835554495182;5.14230087749231;30253
-5.57075666666667;48.753875;6.05175117369562;5.07802217782466;30373
-5.56417166666667;48.7567783333333;6.3581690239989;5.33513728300028;30515
-5.55583;48.7603233333333;6.13945316962448;4.97163114931039;30708
-5.54981;48.76292;5.64790060275638;5.08539254451405;30828
-5.53731833333333;48.76825;6.06768265247064;4.74059324257946;31084
-5.52639666666667;48.7730166666667;6.13945316962448;4.97163114931039;31319
-5.520385;48.7755966666667;6.05175117369562;5.07802217782466;31472
-5.51181;48.7794766666667;6.05175117369562;5.07802217782466;31650
-5.50293166666667;48.78337;6.05175117369562;5.07802217782466;31843
-5.49524;48.786735;5.81126362376592;5.05165439809358;32010
-5.48614166666667;48.7905616666667;6.22935713069652;4.69415729537308;32206
-5.47991;48.7932933333333;6.14648402843356;4.80215962496824;32353
-5.47356666666667;48.7957966666667;6.06768265247064;4.74059324257946;32493
-5.46659833333333;48.7986333333333;6.06768265247064;4.74059324257946;32628
-5.46027166666667;48.8012216666667;5.51773625223008;4.46817471643718;32776
-5.45109;48.8049316666667;6.22935713069652;4.69415729537308;33000
-5.44338166666667;48.8080833333333;5.9897663253547;4.51361267364036;33148
-5.43381;48.811995;6.06768265247064;4.74059324257946;33363
-5.42785;48.814545;5.98402375498985;4.84576689105041;33516
-5.422325;48.8168516666667;5.98402375498985;4.84576689105041;33627
-5.41108666666667;48.8215233333333;5.91008065205042;4.61746106494244;33870
-5.40510666666667;48.8239766666667;6.22943070237935;4.5259463305409;33990
-5.39207333333333;48.82898;6.06962980019561;4.57379411856201;34258
-5.37175833333333;48.836765;6.06762745781211;4.40838939219355;34719
