"x";"y";"vx";"vy";"t"
-5.53816666666667;49.0523333333333;-9.69253241966381;-7.5726362639337;0
-5.54916666666667;49.0466666666667;-9.98294387559116;-7.5226877894006;162
-5.57216666666667;49.0351666666667;-9.98294387559116;-7.5226877894006;491
-5.62316666666667;49.0091666666667;-9.85013442008403;-7.69576844157073;1229
-5.6325;49.0043333333333;-10.142670825273;-7.64305067924391;1361
-5.77216666666667;48.9348333333333;-9.98294387559116;-7.5226877894006;3321
-5.84416666666667;48.868;-5.53629939001923;-11.8726323559091;4754
-5.85083333333333;48.8586666666667;-5.2875763599854;-11.8760909493538;4920
-5.85433333333333;48.8538333333333;-5.07950467036056;-11.9665630948817;5012
-5.85466666666667;48.8533333333333;-5.04043140845953;-11.8745122583917;5019
-5.86183333333333;48.8435;-5.11857793226158;-12.0586139313717;5200
-5.8715;48.8298333333333;-5.2469025405201;-11.7847360550996;5454
-5.872;48.8293333333333;-5.53629939001923;-11.8726323559091;5462
-5.878;48.821;-5.11857793226158;-12.0586139313717;5611
-5.89533333333333;48.7976666666667;-4.90734651664952;-12.1461088485175;6040
-5.8975;48.7946666666667;-5.11857793226158;-12.0586139313717;6090
-5.898;48.7941666666667;-5.11857793226158;-12.0586139313717;6100
-5.90033333333333;48.7908333333333;-5.15765082153236;-12.1506638899998;6160
-5.90083333333333;48.7903333333333;-4.86988571440686;-12.0533901093682;6172
-5.90283333333333;48.7876666666667;-5.15765082153236;-12.1506638899998;6220
-5.90316666666667;48.787;-5.11857793226158;-12.0586139313717;6230
-5.90466666666667;48.7848333333333;-4.90734651664952;-12.1461088485175;6271
-5.90516666666667;48.7843333333333;-4.90734651664952;-12.1461088485175;6280
-5.9055;48.7838333333333;-5.01972820887215;-12.4242632975024;6290
-5.90583333333333;48.7833333333333;-4.98226776388217;-12.3315454425846;6302
-5.91283333333333;48.7731666666667;-4.90734651664952;-12.1461088485175;6481
-5.91316666666667;48.7726666666667;-4.90734651664952;-12.1461088485175;6491
-5.91433333333333;48.771;-4.86988571440686;-12.0533901093682;6520
-5.916;48.7688333333333;-4.55127289087205;-11.8564712384481;6561
-5.91666666666667;48.7678333333333;-4.48046400803659;-12.3099736907597;6581
-5.91816666666667;48.7655;-4.44626186323369;-12.2160040702168;6622
-5.91916666666667;48.764;-4.23238600794304;-12.2917414827911;6651
-5.921;48.7611666666667;-4.48046400803659;-12.3099736907597;6702
-5.925;48.7548333333333;-4.26494294758315;-12.3862937010378;6810
-5.92583333333333;48.7538333333333;-4.13471549950869;-12.008085729768;6834
-5.92616666666667;48.7531666666667;-4.44626186323369;-12.2160040702168;6845
-5.929;48.749;-4.48046400803659;-12.3099736907597;6921
-5.93016666666667;48.7471666666667;-4.13471549950869;-12.008085729768;6951
-5.93733333333333;48.7355;-4.01722092687432;-12.363734711837;7161
-5.94616666666667;48.721;-4.04812274419244;-12.4588407262658;7419
-5.94783333333333;48.7181666666667;-4.13471549950869;-12.008085729768;7471
-5.94816666666667;48.7176666666667;-4.19982906830293;-12.1971892645445;7479
-5.95433333333333;48.7075;-3.92451576962152;-12.0784175755488;7671
-5.95516666666667;48.7061666666667;-3.92451576962152;-12.0784175755488;7690
-5.95583333333333;48.7051666666667;-3.58328562562099;-12.4964020471981;7711
-5.95633333333333;48.7041666666667;-3.44546694771249;-12.015771199229;7730
-5.95983333333333;48.6978333333333;-3.71312059421328;-12.1450702183299;7841
-5.96116666666667;48.6958333333333;-3.28700182343619;-12.2672578096354;7886
-5.96166666666667;48.6946666666667;-3.68388359103743;-12.0494402899356;7904
-5.96666666666667;48.686;-3.50059436630223;-12.2080233550705;8065
-6.01583333333333;48.6071666666667;-4.24104964676796;-11.652188139281;9531
-6.0165;48.606;-4.27525179157086;-11.7461577598239;9552
-6.017;48.6055;-4.27525179157086;-11.7461577598239;9560
-6.01733333333333;48.605;-4.27525179157086;-11.7461577598239;9574
