"x";"y";"vx";"vy";"t"
-4.31036;49.45904;-14.0813776185852;-7.80543507090622;0
-4.32516666666667;49.4534433333333;-14.0813776185852;-7.80543507090622;150
-4.355735;49.4418383333333;-14.2563005590903;-7.9023964401349;459
-4.36163666666667;49.4395866666667;-14.2563005590903;-7.9023964401349;518
-4.36763333333333;49.4373133333333;-14.2563005590903;-7.9023964401349;581
-4.399635;49.4250966666667;-14.4312251678;-7.99935873406456;895
-4.40146166666667;49.4244016666667;-14.4312251678;-7.99935873406456;914
-4.40268166666667;49.4239316666667;-14.4312251678;-7.99935873406456;923
-4.404405;49.4232716666667;-14.4312251678;-7.99935873406456;940
-4.40511166666667;49.4230016666667;-14.4312251678;-7.99935873406456;949
-4.406325;49.4225383333333;-14.4312251678;-7.99935873406456;958
-4.40683166666667;49.4223466666667;-14.4312251678;-7.99935873406456;968
-4.40815;49.4218583333333;-14.4312251678;-7.99935873406456;978
-4.40936666666667;49.4214083333333;-14.4312251678;-7.99935873406456;989
-4.41048166666667;49.4209983333333;-14.4312251678;-7.99935873406456;1004
-4.411805;49.4205116666667;-14.4312251678;-7.99935873406456;1017
-4.41241833333333;49.4202866666667;-14.4312251678;-7.99935873406456;1027
-4.41364833333333;49.4198316666667;-14.4312251678;-7.99935873406456;1032
-4.41549666666667;49.4191533333333;-14.4312251678;-7.99935873406456;1051
-4.41611;49.418925;-14.4312251678;-7.99935873406456;1056
-4.41793333333333;49.41825;-14.4312251678;-7.99935873406456;1075
-4.41854166666667;49.418025;-14.4312251678;-7.99935873406456;1080
-4.42036666666667;49.4173466666667;-14.4312251678;-7.99935873406456;1099
-4.42269666666667;49.41648;-14.2894191624432;-8.25000000000001;1121
-4.42401166666667;49.4159883333333;-14.2894191624432;-8.25000000000001;1136
-4.42514833333333;49.415565;-14.2894191624432;-8.25000000000001;1146
-4.426485;49.41506;-14.2894191624432;-8.25000000000001;1159
-4.42881666666667;49.4141816666667;-14.2894191624432;-8.25000000000001;1181
-4.429525;49.413915;-14.2894191624432;-8.25000000000001;1189
-4.43191166666667;49.4130066666667;-14.2894191624432;-8.25000000000001;1214
-4.43362833333333;49.412365;-14.2894191624432;-8.25000000000001;1230
-4.43484333333333;49.4119033333333;-14.3760220331842;-8.30000019073487;1244
-4.43555333333333;49.4116333333333;-14.3760220331842;-8.30000019073487;1249
-4.43667166666667;49.4112083333333;-14.4312251678;-7.99935873406456;1258
-4.437985;49.4107;-14.4312251678;-7.99935873406456;1274
-4.438595;49.4104683333333;-14.5186874721549;-8.04783988102938;1280
-4.43920666666667;49.4102383333333;-14.5186874721549;-8.04783988102938;1290
-4.43971833333333;49.4100466666667;-14.5186874721549;-8.04783988102938;1298
-4.44166;49.4093333333333;-14.5186874721549;-8.04783988102938;1307
-4.44279;49.40893;-14.5186874721549;-8.04783988102938;1319
-4.44412666666667;49.408455;-14.5186874721549;-8.04783988102938;1334
-4.44586666666667;49.40781;-14.3760220331842;-8.30000019073487;1350
-4.44657833333333;49.4075416666667;-14.3760220331842;-8.30000019073487;1356
-4.44780833333333;49.4070833333333;-14.3760220331842;-8.30000019073487;1371
-4.448425;49.4068516666667;-14.3760220331842;-8.30000019073487;1377
-4.45027;49.4061633333333;-14.3760220331842;-8.30000019073487;1395
-4.45149166666667;49.4057033333333;-14.3760220331842;-8.30000019073487;1406
-4.45271333333333;49.4052416666667;-14.3760220331842;-8.30000019073487;1418
-4.45638;49.40385;-14.5186874721549;-8.04783988102938;1454
-4.45699;49.40362;-14.5186874721549;-8.04783988102938;1459
-4.45760166666667;49.4033916666667;-14.3760220331842;-8.30000019073487;1464
-4.45883;49.4029283333333;-14.3760220331842;-8.30000019073487;1479
-4.45934166666667;49.402735;-14.5186874721549;-8.04783988102938;1484
-4.461295;49.4020016666667;-14.3760220331842;-8.30000019073487;1505
-4.46741666666667;49.3997116666667;-14.3760220331842;-8.30000019073487;1559
-4.474675;49.396985;-14.3760220331842;-8.30000019073487;1631
-4.47602333333333;49.39649;-14.3760220331842;-8.30000019073487;1644
-4.47715833333333;49.3960716666667;-14.2289775186384;-8.54963223997834;1656
-4.47898833333333;49.3953833333333;-14.0775987197013;-8.79665998841936;1677
-4.489575;49.3909;-13.6791199471582;-9.22668290726733;1783
-4.49073166666667;49.390385;-13.7620240206664;-9.28260241092957;1796
-4.49306166666667;49.38935;-13.7620240206664;-9.28260241092957;1817
-4.49433666666667;49.388785;-13.9219317478215;-9.04100818901275;1832
-4.495415;49.38831;-13.9219317478215;-9.04100818901275;1841
-4.49610166666667;49.3880066666667;-13.9219317478215;-9.04100818901275;1849
-4.49836;49.3870216666667;-13.9219317478215;-9.04100818901275;1871
-4.500215;49.3862166666667;-13.9219317478215;-9.04100818901275;1893
-4.50197333333333;49.3854483333333;-13.9219317478215;-9.04100818901275;1910
-4.50246166666667;49.3852333333333;-13.9219317478215;-9.04100818901275;1916
-4.50834166666667;49.38265;-14.0057991245434;-9.09547230027756;1976
-4.51020833333333;49.38183;-14.0057991245434;-9.09547230027756;1994
-4.51070166666667;49.3816133333333;-14.0057991245434;-9.09547230027756;2000
-4.51197333333333;49.3810466666667;-14.0057991245434;-9.09547230027756;2014
-4.513155;49.3805233333333;-14.0057991245434;-9.09547230027756;2025
-4.51492333333333;49.3797383333333;-14.0057991245434;-9.09547230027756;2038
-4.51609666666667;49.3792166666667;-14.0057991245434;-9.09547230027756;2057
-4.519635;49.3776566666667;-14.0896649016283;-9.14993537272585;2087
-4.523805;49.3758266666667;-13.9278305864192;-9.39444035167823;2133
-4.52608;49.37482;-14.0896649016283;-9.14993537272585;2152
-4.52845333333333;49.373765;-14.0896649016283;-9.14993537272585;2180
-4.530915;49.3726616666667;-14.0896649016283;-9.14993537272585;2204
-4.53257833333333;49.3719183333333;-14.0896649016283;-9.14993537272585;2223
-4.53492666666667;49.3708716666667;-14.0896649016283;-9.14993537272585;2249
-4.57474;49.3535116666667;-14.0896649016283;-9.14993537272585;2646
-4.57892833333333;49.351695;-14.0896649016283;-9.14993537272585;2686
-4.58013;49.3511683333333;-14.0896649016283;-9.14993537272585;2708
-4.58433833333333;49.349345;-14.1735322783502;-9.20439948399065;2740
-4.58563666666667;49.348785;-14.1735322783502;-9.20439948399065;2759
-4.58803;49.347755;-14.1735322783502;-9.20439948399065;2778
-4.58923;49.3472383333333;-14.2573996550722;-9.25886359525546;2790
-4.59163;49.34621;-14.2573996550722;-9.25886359525546;2814
-4.59283333333333;49.345695;-14.2573996550722;-9.25886359525546;2827
-4.593435;49.3454333333333;-14.2573996550722;-9.25886359525546;2833
-4.59403666666667;49.3451733333333;-14.2573996550722;-9.25886359525546;2841
-4.59463833333333;49.3449133333333;-14.2573996550722;-9.25886359525546;2847
-4.59524166666667;49.3446533333333;-14.2573996550722;-9.25886359525546;2854
-4.59634166666667;49.344175;-14.2573996550722;-9.25886359525546;2862
-4.59694;49.3439183333333;-14.2573996550722;-9.25886359525546;2871
-4.59823833333333;49.343355;-14.2573996550722;-9.25886359525546;2879
-4.59884166666667;49.3430933333333;-14.2573996550722;-9.25886359525546;2886
-4.59944333333333;49.342835;-14.2573996550722;-9.25886359525546;2893
-4.600045;49.3425766666667;-14.2573996550722;-9.25886359525546;2901
-4.60125;49.3420633333333;-14.2573996550722;-9.25886359525546;2910
-4.60236;49.3416;-14.2573996550722;-9.25886359525546;2921
-4.60306833333333;49.341305;-14.2573996550722;-9.25886359525546;2928
-4.60489166666667;49.340535;-14.2573996550722;-9.25886359525546;2949
-4.60539833333333;49.34032;-14.2573996550722;-9.25886359525546;2959
-4.6073;49.339475;-14.2573996550722;-9.25886359525546;2970
-4.60910833333333;49.33868;-14.2573996550722;-9.25886359525546;2989
-4.61093166666667;49.337895;-14.2573996550722;-9.25886359525546;3007
-4.60840333333333;49.3389883333333;-14.2573996550722;-9.25886359525546;3012
-4.613345;49.3368883333333;-14.0936387334357;-9.5062793590027;3029
-4.613845;49.3366716666667;-14.0936387334357;-9.5062793590027;3037
-4.614445;49.33641;-14.0936387334357;-9.5062793590027;3045
-4.61574333333333;49.3358383333333;-14.2573996550722;-9.25886359525546;3057
-4.61634166666667;49.335575;-14.2573996550722;-9.25886359525546;3064
-4.61744666666667;49.3350933333333;-14.0936387334357;-9.5062793590027;3070
-4.61984833333333;49.334035;-14.0936387334357;-9.5062793590027;3097
-4.62177666666667;49.3331866666667;-14.3412670317942;-9.31332770652027;3115
-4.62239166666667;49.33292;-14.3412670317942;-9.31332770652027;3120
-4.62470333333333;49.3319066666667;-14.1765428069439;-9.56219886266494;3142
-4.62540166666667;49.331595;-14.1765428069439;-9.56219886266494;3150
-4.6259;49.3313766666667;-14.3412670317942;-9.31332770652027;3160
-4.62719666666667;49.3308066666667;-14.1765428069439;-9.56219886266494;3169
-4.62839333333333;49.3302866666667;-14.1765428069439;-9.56219886266494;3180
-4.62719666666667;49.3308066666667;-14.1765428069439;-9.56219886266494;3185
-4.62959333333333;49.3297666666667;-14.1765428069439;-9.56219886266494;3195
-4.63019333333333;49.3295066666667;-14.1765428069439;-9.56219886266494;3202
-4.63139833333333;49.3289866666667;-14.3412670317942;-9.31332770652027;3209
-4.6319;49.32877;-14.3412670317942;-9.31332770652027;3217
