"x";"y";"vx";"vy";"t"
-5.41224833333333;48.0260216666667;-3.1318720741048;7.03429984960306;0
-5.41698833333333;48.0348533333333;-3.22333250485488;6.32614623676441;270
-5.42197;48.0440333333333;-2.81474101179338;5.52424028002187;572
-5.42467666666667;48.0491683333333;-2.9963372549851;5.88064297467022;760
-5.42769;48.0545933333333;-3.39366734172436;6.12233794997577;953
-5.43026;48.05878;-3.14545938112087;5.91574870374592;1091
-5.43213666666667;48.0621616666667;-3.09851226961458;5.82745402866447;1190
-5.43456166666667;48.066155;-3.38019516251382;6.35722250017538;1340
-5.43951666666667;48.0742216666667;-3.17793349817683;6.23704566931857;1604
-5.442865;48.08077;-2.67406395360704;5.48264359670924;1827
-5.44332333333333;48.0816083333333;-3.004618046602;5.65086467850158;1910
-5.44533;48.0850683333333;-3.17793349817683;6.23704566931857;1986
-5.44878166666667;48.091435;-2.40892401131395;5.16595421324441;2197
-5.451215;48.0962133333333;-2.81474101179338;5.52424028002187;2400
-5.45359166666667;48.1006966666667;-2.7892804871846;5.98163130800964;2533
-5.45973333333333;48.1111616666667;-2.91606604631485;6.25352381698513;2905
-5.463775;48.1180833333333;-2.89324952700158;5.93204061985882;3110
-5.46668666666667;48.1233666666667;-2.849412454129;5.84216130094459;3307
-5.469385;48.12826;-3.06859802752354;6.29155832409417;3470
-5.47429;48.137135;-3.16963696305525;6.79730840277487;3750
-5.47686833333333;48.14243;-2.58638980786188;5.30288495888077;3957
-5.48004833333333;48.1484766666667;-4.79181306028376;3.61089013891229;4178
-5.48407166666667;48.15;-5.56932251921733;0.585359384330246;4288
-5.49144;48.15255;-2.21017893687915;5.47038483036719;4511
-5.493215;48.157335;-2.5802491683729;6.72177889271352;4680
-5.49483;48.1617183333333;-2.75943314314555;7.18856910596212;4809
-5.49667666666667;48.1665433333333;-2.56515107494251;7.04769465589431;4932
-5.498235;48.171075;-2.7346282033867;6.76844231518383;5062
-5.50057166666667;48.1776816666667;-2.50857564681711;6.53506298548041;5279
-5.50327;48.18408;-2.86694359636241;7.46864341197761;5536
-5.50568833333333;48.1899683333333;-3.09119844858665;6.94294539096128;5673
-5.50817166666667;48.19615;-2.54732490667874;6.30485038790044;5823
-5.51092833333333;48.2021766666667;-2.88783012704875;6.48617266213998;6060
-5.51335333333333;48.206985;-2.9691775720322;6.66888201503595;6197
-5.51545166666667;48.210985;-2.88783012704875;6.48617266213998;6326
-5.51969666666667;48.2194133333333;-2.9963372549851;5.88064297467022;6628
-5.52159333333333;48.2232933333333;-2.93708659987416;6.02191993877306;6728
-5.52351833333333;48.2270716666667;-2.86014023495096;5.61334127233272;6881
-5.52576;48.231345;-2.77419097501083;6.53558437172614;7010
-5.527855;48.235445;-2.849412454129;5.84216130094459;7159
-5.53091333333333;48.24088;-3.06859802752354;6.29155832409417;7345
-5.53442166666667;48.2468883333333;-3.15627217326869;6.47131696192264;7558
-5.53660333333333;48.2504483333333;-2.9583278321849;6.34415450925655;7677
-5.53917;48.254485;-3.11243510039612;6.38143764300841;7790
-5.541475;48.2580016666667;-2.74701870131455;5.89100061573822;7920
-5.54396666666667;48.2620966666667;-2.93708659987416;6.02191993877306;8062
-5.54698166666667;48.2667466666667;-2.46160618400848;5.79918075232274;8219
-5.54946;48.27061;-2.46160618400848;5.79918075232274;8344
-5.55177166666667;48.2744233333333;-2.95093824830706;5.79154240722439;8499
-5.554605;48.2785733333333;-3.09851226961458;5.82745402866447;8640
-5.55652;48.2818033333333;-2.21017893687915;5.47038483036719;8784
-5.559005;48.285835;-2.9583278321849;6.34415450925655;8917
-5.56180333333333;48.2903966666667;-3.042851403925;6.52541589379939;9034
-5.56443166666667;48.2945533333333;-2.11437093649391;5.50812460536666;9171
-5.56616833333333;48.298;-2.3183987879532;5.20720893431786;9342
-5.56819666666667;48.3013733333333;-2.91606604631485;6.25352381698513;9448
-5.57138;48.30663;-3.08511339131515;6.61604701823203;9651
-5.57425;48.3113816666667;-3.08511339131515;6.61604701823203;9748
-5.57665;48.3156316666667;-2.81326405059673;6.6276347692852;9885
-5.57876666666667;48.3196183333333;-3.06859802752354;6.29155832409417;10041
-5.58157666666667;48.3246783333333;-3.16963696305525;6.79730840277487;10199
-5.58381;48.328815;-2.80648287601245;6.30346374485643;10305
-5.58582166666667;48.3330083333333;-2.7892804871846;5.98163130800964;10452
-5.5874;48.3373433333333;-2.80557538125642;5.75228198203035;10619
-5.589445;48.34152;-3.31413073469051;6.50434779652109;10782
-5.592755;48.3485316666667;-3.19240671648865;6.00404379984959;10980
-5.59446666666667;48.3523866666667;-3.15627217326869;6.47131696192264;11116
-5.597155;48.35818;-2.9285037525669;6.57752712078176;11288
-5.59865333333333;48.3618333333333;-2.93708659987416;6.02191993877306;11408
-5.600465;48.365855;-2.9583278321849;6.34415450925655;11534
-5.60226666666667;48.369755;-2.7658092504943;6.21210928621465;11677
-5.604935;48.3755683333333;-3.02476095465096;6.20167900517993;11890
-5.60679166666667;48.3794716666667;-2.83154227305465;6.07226200028106;12032
-5.60858833333333;48.3832133333333;-2.8738042604448;6.16289312471371;12117
-5.61083666666667;48.3876266666667;-2.91606604631485;6.25352381698513;12283
-5.61299333333333;48.3921416666667;-2.8471565015306;6.39481820349821;12404
-5.61485833333333;48.3957283333333;-3.042851403925;6.52541589379939;12552
-5.61707166666667;48.399985;-2.80648287601245;6.30346374485643;12711
-5.61919;48.4039716666667;-3.28778360091808;6.74095534724375;12812
-5.62122666666667;48.4077866666667;-2.74701870131455;5.89100061573822;12940
-5.62328666666667;48.4115416666667;-2.39748223358711;5.93397675765058;13063
-5.62584166666667;48.4161766666667;-2.76173830838385;5.66240266311611;13216
-5.628045;48.419635;-2.71790102647962;5.57252291562348;13380
-5.63073166666667;48.4238733333333;-2.5624409289564;5.75533655739335;13505
-5.63275;48.4273483333333;-2.7892804871846;5.98163130800964;13625
-5.63541333333333;48.4319116666667;-1.88829535794871;5.48400791881939;13821
-5.637045;48.4355833333333;-2.29355491126656;5.97491481861526;13924
-5.63927;48.4397383333333;-2.22313093161685;6.10800203510841;14070
-5.64121833333333;48.4433666666667;-2.43690212526131;6.34834707824731;14224
-5.64311333333333;48.4468433333333;-1.76139680899689;5.42102196148274;14333
-5.64504666666667;48.4507683333333;-2.69604482383902;6.35148357660802;14461
-5.64849;48.4575866666667;-2.62224615391139;6.49028698196751;14710
-5.65042833333333;48.4615483333333;-2.725135431029;6.12075439196046;14870
-5.652145;48.4653033333333;-1.92965322328732;6.31161129815571;14947
-5.65359166666667;48.4690483333333;-2.086322841669;5.73212489717797;15096
-5.65513333333333;48.4728366666667;-2.14874978836864;6.24042250878381;15239
-5.65658166666667;48.47665;-2.40106519360025;6.25498867946492;15342
-5.65840666666667;48.4805633333333;-2.49674711151255;6.85975631096928;15467
-5.65996166666667;48.4846833333333;-2.77208882700302;6.86116061221737;15640
-5.66138;48.4888566666667;-2.68446180551085;6.02939993331868;15760
-5.66262;48.4925033333333;-2.50857564681711;6.53506298548041;15860
-5.66413166666667;48.4962533333333;-3.00058961805495;6.43478520152797;15972
-5.66603166666667;48.5001583333333;-2.68446180551085;6.02939993331868;16148
-5.66802166666667;48.50428;-2.74701870131455;5.89100061573822;16250
-5.66979;48.5079433333333;-2.80557538125642;5.75228198203035;16392
-5.67133;48.51145;-3.00581955305719;5.42264201744378;16527
-5.67352166666667;48.51556;-3.20000004768372;5.54256266681102;16650
-5.67596833333333;48.519525;-3.45000004768372;5.97557536870324;16837
-5.67860666666667;48.5236483333333;-3.09851226961458;5.82745402866447;17000
-5.68078833333333;48.5270433333333;-3.04173626166315;5.96974354211606;17052
-5.68274333333333;48.5303233333333;-3.29624372854221;5.48587080623936;17177
-5.68518166666667;48.533655;-3.15000009536743;5.4559602090232;17310
-5.68806166666667;48.5373616666667;-3.24473997016906;5.40015415791499;17468
-5.69059;48.5404966666667;-3.29624372854221;5.48587080623936;17570
-5.69487833333333;48.5461666666667;-3.19323596620662;5.31443710086141;17796
-5.697235;48.54936;-2.75;4.76313972081441;17960
-5.69956666666667;48.5523833333333;-2.88421317037845;4.80013680218598;18052
-5.70230166666667;48.5557833333333;-3.52291539852329;5.22293686522313;18192
-5.7057;48.5599133333333;-3.09999990463257;5.36935733828228;18370
-5.70830166666667;48.56307;-3.03872469108718;5.05728715588831;18506
-5.71100166666667;48.566345;-3.09999990463257;5.36935733828228;18636
-5.71415666666667;48.5703816666667;-2.81682937671534;5.29768555715356;18770
-5.71642666666667;48.5736216666667;-2.05107943517729;5.95676720661905;18910
-5.71805833333333;48.5771983333333;-1.45153137359801;5.82177435765598;19044
-5.71902333333333;48.5808216666667;-0.969893653411926;6.12366752330325;19175
-5.71936;48.58438;0.240806530575532;6.8957968017411;19300
-5.71798833333333;48.5888766666667;1.76602988402051;7.083158986884;19460
-5.71514166666667;48.5940033333333;2.66775718317538;7.32960262136223;19588
-5.71133666666667;48.5992666666667;2.75943314314555;7.18856910596212;19744
-5.70876166666667;48.602815;2.47431794282579;7.18594108438313;19860
-5.70573333333333;48.6066766666667;2.47431794282579;7.18594108438313;19967
-5.701005;48.61241;2.57198845126014;7.46959683740628;20180
-5.696205;48.6180566666667;2.56515107494252;7.04769465589431;20352
-5.692955;48.621795;2.50687472722291;7.28049285177138;20464
-5.68945833333333;48.6262833333333;2.22202492801006;7.26791605411874;20595
-5.68630833333333;48.6303516666667;1.838606383486;7.37424742716296;20726
-5.68321833333333;48.6344383333333;2.01878860116548;7.53422162929046;20876
-5.67825166666667;48.64084;1.6425023772883;7.72736613908049;21053
-5.67450666666667;48.646175;1.61964754836982;7.01546428060735;21225
-5.67091833333333;48.6514883333333;1.94114283826891;7.24444369716801;21392
-5.66803;48.6559566666667;1.96702471809625;7.34103618767905;21556
-5.66457166666667;48.6610116666667;1.74183760217467;6.98612904411795;21738
-5.66179;48.6653066666667;1.81441421699751;7.27721794706997;21840
-5.65897;48.669775;2.19278778542053;7.17228566972277;21981
-5.65619666666667;48.6738;2.16355064283099;7.07665528532679;22111
-5.65284666666667;48.67854;2.63355503837248;7.23563300081935;22270
-5.64993666666667;48.682725;2.2512620705996;7.36354643851472;22403
-5.64676833333333;48.6871983333333;1.98458890930874;6.92108402740978;22524
-5.644495;48.690855;2.25582411787743;6.94271275035426;22652
-5.64201833333333;48.6948483333333;2.31153386559721;6.71318179658347;22774
-5.63901166666667;48.6994916666667;2.42834298499467;6.67181751796388;22952
-5.63600666666667;48.7041183333333;2.49674711151255;6.85975631096928;23100
-5.63322666666667;48.7092733333333;2.61608610003395;6.81513729149591;23240
-5.63054666666667;48.7137233333333;3.00058961805495;6.43478520152797;23368
-5.62910833333333;48.7158783333333;3.08511339131514;6.61604701823204;23457
-5.626545;48.7199966666667;3.042851403925;6.52541589379939;23585
-5.62401666666667;48.7241733333333;2.83154227305465;6.07226200028106;23730
-5.62088166666667;48.7285016666667;3.53911032026836;6.38472402893806;23860
-5.61803666666667;48.7320866666667;3.49062917330353;6.29726172458318;23995
-5.61510166666667;48.7358616666667;3.55376276599723;5.91445445659042;24119
-5.61230333333333;48.7391983333333;4.01503505445732;5.73406431002294;24264
-5.60530666666667;48.7455216666667;5.78682699880528;3.75800939354451;24475
-5.59937;48.7480316666667;6.03842792924334;3.92140094822654;24621
-5.59321166666667;48.750795;6.12229530596531;3.97586505949135;24808
-5.58245;48.7557783333333;6.12229530596531;3.97586505949135;25016
-5.57448666666667;48.759205;6.08588775323915;3.65677028274353;25200
-5.55719;48.7663466666667;6.42875475526584;3.86278556182541;25590
-5.55146666666667;48.76889;6.29002925959068;4.0847927626127;25719
-5.54349333333333;48.7722283333333;6.03842792924334;3.92140094822654;25920
-5.53795;48.7746;6.60018805191458;3.9657930785717;26020
-5.53189833333333;48.7771266666667;6.38472402893806;3.53911032026836;26182
-5.5259;48.7796266666667;6.7104016215234;3.56798383240047;26301
-5.52082666666667;48.7819033333333;6.38472402893806;3.53911032026836;26425
-5.51543166666667;48.784785;6.58179298617111;3.79999995231629;26570
-5.509935;48.7880183333333;6.92071398507223;3.37545774666324;26690
-5.50485;48.7915216666667;6.34415450925655;2.9583278321849;26842
-5.49996166666667;48.795135;6.69413329174125;2.04660193305916;26999
-5.49807;48.7961816666667;6.72315353994129;1.55216229642567;27039
-5.49264833333333;48.798625;7.21012507473111;1.14197162463119;27164
-5.48704166666667;48.8012566666667;7.40766255446353;1.17325848780173;27291
-5.48211833333333;48.8038483333333;7.16587862639847;1.39290570264271;27414
-5.47574166666667;48.8073066666667;7.47146023568809;0.653668070607436;27581
-5.46957;48.8103566666667;6.88319204192791;0.481319675486961;27750
-5.46297;48.8129233333333;7.5;4.59242549680257e-16;27901
-5.456595;48.8153566666667;7.5;4.59242549680257e-16;28017
-5.45001;48.8179416666667;7.09999990463257;4.34749607857739e-16;28164
-5.44351;48.8205516666667;7.19013245975946;-0.376818874966903;28320
-5.438385;48.8224783333333;6.79585781434852;0.237316584233558;28444
-5.43064666666667;48.8255116666667;7.39549221525064;-0.258256278926781;28613
-5.42468333333333;48.8277166666667;7.49885771367293;-0.130893048279626;28744
-5.41396333333333;48.83126;7.39549221525064;-0.258256278926781;29006
-5.40718166666667;48.833075;7.29888836534747;0.127402570320951;29127
-5.39923;48.83487;7.59999990463257;4.65365777836423e-16;29296
-5.393275;48.835965;6.93187648119099;0.97421170672046;29407
-5.38541833333333;48.837995;7.50643129432975;1.188901919387;29582
-5.376805;48.8398266666667;6.90849524511246;2.65192286081185;29741
-5.37185;48.8420216666667;6.06217782649107;3.5;29867
-5.36597166666667;48.844575;6.1487802842789;3.54999995231629;30011
-5.359645;48.8469833333333;6.38472402893806;3.53911032026836;30142
-5.352975;48.8492616666667;6.77164949885859;3.45032775472465;30295
-5.34653;48.85117;6.79869629660485;3.61493094390677;30403
-5.339995;48.853745;4.94974746830583;4.94974746830583;30597
-5.33486166666667;48.8563216666667;5.30330085889911;5.30330085889911;30700
-5.32790833333333;48.8594433333333;5.90630923295856;4.7828349119621;30875
-5.3212;48.8615866666667;6.12835554495182;5.14230087749231;31004
-5.314015;48.8637966666667;5.82859471092728;4.71990293287378;31152
-5.30553;48.8662533333333;5.74533332339233;4.82090707264905;31302
-5.29776166666667;48.8685566666667;5.91008065205042;4.61746106494244;31480
-5.29153333333333;48.870335;5.20749617551184;4.52680736260116;31611
-5.28556833333333;48.8721416666667;4.23205370439467;5.82492220519188;31753
-5.274695;48.8762833333333;3.86841072997647;6.19075126369425;32031
-5.26882;48.8784083333333;3.97439448174904;6.36036072117319;32097
-5.26341;48.8802683333333;3.65677028274353;6.08588775323915;32232
-5.25770833333333;48.8824;3.49062917330353;6.29726172458318;32362
-5.249545;48.885475;3.85843108727694;5.72035932969297;32555
-5.24420166666667;48.8875483333333;3.55376276599723;5.91445445659042;32676
-5.23926166666667;48.8894716666667;3.45075500366165;5.74302075121247;32820
-5.23435;48.8915633333333;3.34999990463257;5.8023700401745;32910
-5.2294;48.8937483333333;3.45000004768372;5.97557536870325;33071
-5.22416666666667;48.8962916666667;3.54999995231628;6.1487802842789;33199
-5.21717666666667;48.8992216666667;4.70578874947167;5.0463406109196;33346
-5.2117;48.9013016666667;4.2643836884383;4.90561227144802;33475
-5.20601833333333;48.9036716666667;4.86260859321298;5.03537860237056;33623
-5.20077;48.9061416666667;4.84218829140331;5.19261121174879;33740
-5.195975;48.90868;4.9785881585371;5.33888216131459;33853
-5.18934333333333;48.9126033333333;4.84218829140331;5.19261121174879;34050
-5.18447666666667;48.915305;5.85153194435551;3.65644297374615;34180
-5.18022166666667;48.91684;5.91445445659042;3.55376276599723;34264
-5.17517666666667;48.9187333333333;5.55455157799241;3.74659234659642;34383
-5.17009833333333;48.9208033333333;6.06217782649107;3.5;34511
-5.16503666666667;48.92287;6.02114140183446;3.76242672551872;34625
-5.156775;48.9262366666667;6.03487606267207;3.34518642593477;34855
-5.14982833333333;48.9289883333333;5.77248998370978;3.19974344739078;35002
-5.143655;48.93157;6.23704566931857;3.17793349817683;35141
-5.13544833333333;48.9351316666667;6.57752712078176;2.9285037525669;35336
-5.12833166666667;48.9383316666667;6.09233847493104;3.23935382799494;35528
-5.057155;48.96116;7.22802943314335;2.34852912777944;37081
-5.05089666666667;48.9626583333333;7.05125871614593;1.88937907861422;37225
-5.044855;48.9640483333333;6.39756868493398;2.58478553029506;37331
-5.03650833333333;48.9670566666667;6.85159093231951;3.0505248230685;37519
-5.02112333333333;48.9724066666667;6.43478520152797;3.00058961805495;37850
-4.97619333333333;48.9857033333333;7.23203424246723;2.92193150009465;38801
-4.944085;48.9973316666667;6.61477531177246;4.13337036209308;39463
