"x";"y";"vx";"vy";"t"
-5.8553;47.54629;-0.47918132506933;-0.361089028239617;0
-5.854895;47.545965;-0.600017100273248;-0.360526646297306;138
-5.85421166666667;47.5452566666667;-0.63948180945951;-0.284715645304381;398
-5.85052166666667;47.5555983333333;5.04059971776395;-1.63779012912753;1976
-5.843625;47.5318016666667;-0.479356585112119;-5.4790708395046;7837
-5.84378833333333;47.5307683333333;-0.574906547972092;-5.4698704245255;7878
-5.89399666666667;47.5697;5.20035216579624;-1.79062484951436;21294
-5.89256333333333;47.5692916666667;5.2949039331845;-1.82318163391148;21338
-5.89217666666667;47.5691766666667;5.2949039331845;-1.82318163391148;21352
-5.89008666666667;47.568575;5.2596761577967;-1.60804437597505;21410
-5.88906333333333;47.5682916666667;5.38306540558153;-1.54356916628837;21436
-5.88871;47.5681933333333;5.28693932766075;-1.51600545699349;21448
-5.85832;47.5587216666667;5.38945570057275;-1.85573841830859;22336
-5.85697833333333;47.55827;5.1683094143225;-1.88111078829118;22375
-5.85532;47.5577116666667;5.20035216579624;-1.79062484951436;22426
-5.85332833333333;47.5570916666667;5.01124863101974;-1.72551128072013;22488
-5.875885;47.5173266666667;-2.38211085859575;0.292486435794721;38785
-5.876195;47.5173433333333;-2.55223058334866;0.496103369782051;38802
-5.87647833333333;47.5173516666667;-2.29513150551161;0.701692119217307;38817
-5.91711166666667;47.5380983333333;7.21715318581779;3.67732322107396;48465
-5.91602333333333;47.5384;7.49107257842436;3.3352403956427;48485
-5.91555833333333;47.5385283333333;7.399718555395;3.2945669640717;48494
-5.914015;47.53896;7.49107257842436;3.3352403956427;48525
-5.91247333333333;47.53939;7.49107257842436;3.3352403956427;48554
-5.87689333333333;47.549305;7.39535432070946;3.76812123443005;49235
-5.87584166666667;47.549605;7.67378149570791;3.41658764667901;49255
-5.87525833333333;47.5497683333333;7.54986964605028;3.68231746580293;49267
-5.90612;47.524675;1.28575095105317;0.772557112365082;58681
-5.89448;47.5243683333333;1.65807514511008;1.11838580694149;60034
-5.893415;47.5245266666667;5.38945570057275;-1.85573841830859;60077
-5.89217833333333;47.524305;5.74302075121246;3.45075500366165;60108
