"x";"y";"vx";"vy";"t"
-4.75009833333333;48.628455;-10.3205127110653;-5.72075361137687;0
-4.75295666666667;48.62747;-9.66599427885095;-6.76820205834337;37
-4.75375666666667;48.6271716666667;-9.98017943862311;-6.48120430891552;52
-4.75447;48.6268983333333;-9.81244548499775;-6.37227660579416;62
-4.76633666666667;48.6232216666667;-10.4789077161542;-6.05000019073487;216
-4.768585;48.62236;-10.0917720207568;-6.30603904222698;250
-4.770045;48.621835;-9.89631286171972;-6.42674071705897;269
-4.772895;48.62071;-8.55683816944964;-7.97938068265037;312
-4.77396;48.6201966666667;-8.96271983838066;-7.52061491073051;323
-4.774235;48.62007;-9.29852704286044;-7.26480552627087;332
-4.77558166666667;48.6194333333333;-7.89574128266106;-8.76910908237688;347
-4.776865;48.61875;-7.97938068265037;-8.55683816944965;369
-4.77742333333333;48.6184433333333;-8.20243893150378;-8.20243893150378;376
-4.77558166666667;48.6194333333333;-7.89574128266106;-8.76910908237688;391
-4.77874;48.6177783333333;-8.1275028018747;-8.41627552675904;399
-4.78200666666667;48.6159783333333;-8.19696890391174;-8.48820978119926;456
-4.78382833333333;48.614975;-7.82882796677211;-8.69479431634189;477
-4.78450333333333;48.6145766666667;-7.5206149107305;-8.96271983838066;489
-4.78382833333333;48.614975;-7.82882796677211;-8.69479431634189;501
-4.786345;48.613535;-6.8255593737754;-9.7479090145573;516
-4.78676166666667;48.61326;-6.71031484164896;-9.9484508706605;527
-4.78760166666667;48.6126983333333;-7.77773032241114;-9.2691380539624;537
-4.78882333333333;48.6119316666667;-6.9402750986497;-9.91174004837851;558
-4.78940833333333;48.6115266666667;-6.71031484164896;-9.9484508706605;571
-4.789935;48.611175;-6.8255593737754;-9.7479090145573;576
-4.79286166666667;48.6091883333333;-7.30011677624479;-9.01489344935852;628
-4.794335;48.608115;-5.22089074700478;-10.2465750281662;657
-4.79476666666667;48.6077316666667;-5.22089074700478;-10.2465750281662;665
-4.795125;48.6074366666667;-4.12123141977095;-10.7361749047178;676
-4.79550333333333;48.6069733333333;-2.9246552590243;-10.9149620213022;681
-4.79568166666667;48.6068516666667;-2.39098444440423;-11.2486974084388;686
-4.79597333333333;48.6064266666667;-2.32861089750289;-10.9552529416518;696
-4.79640333333333;48.6058766666667;-3.27456303712917;-10.7106130843853;704
-4.79650166666667;48.60579;-3.64636326782296;-10.589807866369;710
-4.79707166666667;48.6052166666667;-4.45433471572562;-10.4937549782131;719
-4.79729;48.6049966666667;-4.45433471572562;-10.4937549782131;724
-4.797565;48.60473;-4.45433471572562;-10.4937549782131;732
-4.79788833333333;48.6044233333333;-4.27051502204032;-10.5698955883688;737
-4.79829166666667;48.6039666666667;-3.89902950344229;-10.7124955184951;750
-4.799615;48.602655;-4.45433471572562;-10.4937549782131;777
-4.80004333333333;48.6022183333333;-4.04955789821516;-10.5494589974847;787
-4.800505;48.6017716666667;-4.86011001001804;-10.4225395509215;797
-4.80176833333333;48.6004966666667;-3.4609902780591;-10.6518328011061;826
-4.802125;48.59999;-3.2160887519501;-10.5193523155934;839
-4.80233833333333;48.5997183333333;-2.84700949612772;-10.6251840891798;844
-4.80280333333333;48.599065;-3.059574754716;-10.6700051916076;856
-4.80319333333333;48.5986083333333;-4.19559377480768;-10.3844589943017;868
-4.80359333333333;48.5981566666667;-4.19559377480768;-10.3844589943017;879
-4.80438833333333;48.59727;-4.1581333298177;-10.2917411393839;899
-4.80669666666667;48.5946;-2.28702859899535;-10.7596236080719;957
-4.80695833333333;48.5941783333333;-2.82112749288584;-10.5285911380794;970
-4.80728666666667;48.593675;-3.15761446677103;-10.3280915468014;981
-4.80917833333333;48.5910583333333;-0.732442974313311;-10.4744225277282;1035
-4.80929833333333;48.5906816666667;1.27363262439668e-15;-10.3999996185303;1046
-4.80939;48.5903983333333;0.725467300328922;-10.3746657421617;1053
-4.80949666666667;48.5899316666667;0.178014542331509;-10.1984462998894;1067
-4.809675;48.589325;-0.888988559402472;-10.1611857305267;1077
-4.81036;48.5884033333333;-2.71759997357646;-10.1422211760352;1095
-4.81053666666667;48.5881383333333;-2.89419223607849;-10.0932478073523;1102
-4.81082333333333;48.5876683333333;-3.97083003310974;-9.82814921210052;1110
-4.81139;48.5870833333333;-4.97639874461963;-9.3592448211224;1125
-4.81277666666667;48.585775;-4.18082300030918;-9.84940175636874;1156
-4.81319833333333;48.5852066666667;-2.89419223607849;-10.0932478073523;1170
-4.813585;48.58468;-4.2300609328306;-9.50087241099312;1183
-4.81382333333333;48.5844333333333;-3.93336923086708;-9.73543047295127;1189
-4.814575;48.583645;-4.1417501110384;-9.7573517977406;1209
-4.81491333333333;48.5832033333333;-3.45102256144026;-10.0224972620395;1215
-4.81522;48.5827533333333;-2.74348197681835;-10.2388141271356;1227
-4.815615;48.5821833333333;-4.76690024726524;-9.35556850397787;1241
-4.81619666666667;48.58167;-6.17174514907097;-8.49467844093695;1253
-4.81662666666667;48.581285;-5.04201986562171;-9.09604462060878;1265
-4.81746166666667;48.5802983333333;-3.82098718139177;-9.45727513973495;1292
-4.81773166666667;48.5800166666667;-4.63070301075156;-9.08826637677535;1297
-4.81860833333333;48.579045;-3.61951642711406;-9.42916266375441;1322
-4.81746166666667;48.5802983333333;-3.82098718139177;-9.45727513973495;1334
-4.82039166666667;48.5770133333333;-4.51522289554015;-9.25757884831278;1368
-4.820735;48.5765933333333;-4.1893875012596;-9.40951838796376;1377
-4.82145166666667;48.5758433333333;-4.74166296322669;-8.91777102469294;1395
-4.822245;48.575005;-4.74166296322669;-8.91777102469294;1419
-4.82274833333333;48.5743316666667;-2.783937398899;-9.70874349566926;1434
-4.82309333333333;48.573765;-2.75637355816999;-9.61261695938319;1445
-4.82325;48.5735583333333;-2.5881904510252;-9.65925826289068;1454
-4.82346333333333;48.5731616666667;-1.39173100960066;-9.9026806874157;1460
-4.82362833333333;48.5727616666667;-1.03483174647532;-9.84576638476591;1471
