"x";"y";"vx";"vy";"t"
-5.07722833333333;47.9764083333333;-7.37801827480857;4.6102974977548;0
-5.25060833333333;48.0500383333333;-6.47405820304787;6.25192533413097;3489
-5.252465;48.051135;-6.58218331457254;6.13798524056248;3528
-5.29191333333333;48.07319;-6.58218331457254;6.13798524056248;4360
-5.29387666666667;48.074205;-6.8369322526484;6.15600145087496;4400
-5.29493;48.0747483333333;-6.9112470186834;6.22291476676391;4420
-5.295385;48.0749833333333;-7.12421346711788;5.97792489268682;4428
-5.29589333333333;48.0752416666667;-7.12421346711788;5.97792489268682;4438
-5.29753666666667;48.0760583333333;-7.20081747309563;6.04220328584945;4469
-5.298;48.076285;-7.20081747309563;6.04220328584945;4480
-5.31288166666667;48.08355;-6.80158956455294;6.3425848786621;4770
-5.31797166666667;48.0861616666667;-6.50538225204632;6.50538225204632;4873
-5.32236833333333;48.0885466666667;-6.57609319990481;6.57609319990481;4960
-5.322965;48.088875;-6.46032297776425;6.68986028035263;4969
-5.344575;48.1001533333333;-7.05987584203525;6.35674076040915;5397
-5.3451;48.1004133333333;-7.05987584203525;6.35674076040915;5409
-5.345575;48.1006466666667;-6.94786016538212;6.47898442059373;5419
-5.34721166666667;48.1014533333333;-6.76179384877697;6.52978841732343;5451
-5.34973;48.1027233333333;-6.68986028035264;6.46032297776424;5500
-5.350755;48.103245;-6.87472451623091;6.41078432442575;5520
-5.36015333333333;48.1079433333333;-6.3425848786621;6.80158956455294;5699
-5.36269166666667;48.1093316666667;-6.52978841732344;6.76179384877696;5749
-5.366275;48.111285;-6.59925451936048;6.83372810321718;5821
-5.36878666666667;48.1126383333333;-6.7175144212722;6.7175144212722;5869
-5.37186833333333;48.1142783333333;-6.59925451936048;6.83372810321718;5929
-5.37394833333333;48.115395;-6.52978841732344;6.76179384877696;5969
-5.37546833333333;48.1162233333333;-6.7175144212722;6.7175144212722;5998
-5.380735;48.1188583333333;-6.83372810321719;6.59925451936047;6100
-5.381215;48.1190883333333;-6.7175144212722;6.7175144212722;6107
-5.38681833333333;48.1221066666667;-6.46032297776425;6.68986028035263;6219
-5.38875166666667;48.123215;-6.23256077540982;7.16974101211633;6259
-5.39028;48.12411;-6.35674076040915;7.05987584203524;6294
-5.39171666666667;48.1249533333333;-6.42365407629811;7.13419060807024;6318
-5.39470333333333;48.1267166666667;-6.17076129819479;7.35402694616495;6378
-5.39621833333333;48.127625;-6.23256077540982;7.16974101211633;6414
-5.39763166666667;48.128475;-6.10648229202213;7.27742220963029;6442
-5.39962;48.129695;-6.47898442059373;6.94786016538212;6479
-5.401545;48.1308233333333;-6.41078432442576;6.87472451623091;6520
-5.40449666666667;48.132555;-6.47898442059373;6.94786016538212;6580
-5.406545;48.1337316666667;-6.7175144212722;6.7175144212722;6619
-5.40705166666667;48.1340133333333;-6.47898442059373;6.94786016538212;6630
-5.406545;48.1337316666667;-6.7175144212722;6.7175144212722;6638
-5.41502666666667;48.1384733333333;-6.59925451936048;6.83372810321718;6789
-5.417085;48.1396233333333;-6.35674076040915;7.05987584203524;6834
-5.419025;48.1407116666667;-6.46032297776425;6.68986028035263;6868
-5.42051666666667;48.1415433333333;-6.46032297776425;6.68986028035263;6898
-5.422;48.1423783333333;-6.64680347341372;6.64680347341371;6928
-5.422495;48.1426566666667;-6.46032297776425;6.68986028035263;6938
-5.424035;48.1435216666667;-6.52978841732344;6.76179384877696;6970
-5.42548;48.1443333333333;-6.52978841732344;6.76179384877696;6998
-5.42701833333333;48.1451916666667;-6.3425848786621;6.80158956455294;7029
-5.429385;48.1465783333333;-6.27438478249412;6.72845391540172;7077
-5.43129666666667;48.1477116666667;-6.39085687572721;6.61792602591241;7119
-5.432265;48.14827;-6.39085687572721;6.61792602591241;7137
-5.43564833333333;48.1502;-6.20618533673046;6.65531896372375;7209
-5.43803;48.1515483333333;-6.27438478249412;6.72845391540172;7257
-5.47028666666667;48.1702833333333;-6.58218331457254;6.13798524056248;7938
-5.47610166666667;48.1734666666667;-6.54599245748809;6.32139143616801;8058
-5.477015;48.1739783333333;-6.54599245748809;6.32139143616801;8082
-5.47797333333333;48.1745183333333;-6.47405820304787;6.25192533413097;8100
-5.47849833333333;48.1748183333333;-6.54599245748809;6.32139143616801;8114
-5.479455;48.1753666666667;-6.54599245748809;6.32139143616801;8130
-5.479885;48.175615;-6.65531896372375;6.20618533673046;8137
-5.48468;48.1783566666667;-6.58218331457254;6.13798524056248;8240
-5.48515166666667;48.1786283333333;-6.58218331457254;6.13798524056248;8250
-5.48557333333333;48.1788716666667;-6.40212394860764;6.18245923209393;8257
-5.49331833333333;48.1835666666667;-6.74119124555839;5.65653108784355;8429
-5.49373166666667;48.1838066666667;-6.74119124555839;5.65653108784355;8443
-5.50719666666667;48.19091;-6.57609319990481;6.57609319990481;8710
-5.5096;48.1922583333333;-6.50538225204632;6.50538225204632;8757
-5.51159;48.1934033333333;-6.39085687572721;6.61792602591241;8802
-5.52960333333333;48.2043366666667;-6.8369322526484;6.15600145087496;9178
-5.54104166666667;48.21017;-6.03574294157934;6.94332799410007;9400
-5.54299833333333;48.2112583333333;-5.78974747762517;7.1497426971753;9439
-5.54390333333333;48.2117933333333;-6.03574294157934;6.94332799410007;9458
-5.54485333333333;48.2123616666667;-5.91364588651416;7.04760873058321;9479
-5.545325;48.212645;-5.7268157986202;7.07202854571609;9488
-5.54579;48.2129283333333;-5.78974747762517;7.1497426971753;9499
-5.54899666666667;48.2149733333333;-5.54095327793093;7.09209678246049;9570
-5.54939333333333;48.2152383333333;-5.66388351944854;6.99431365311274;9578
-5.55027333333333;48.215825;-5.78508848717886;6.8943999880708;9598
