"x";"y";"vx";"vy";"t"
-5.95886666666667;48.3665833333333;5.56731348060862;11.4146842165681;0
-5.95773333333333;48.3680333333333;5.32499025914889;11.4194784623908;31
-5.95886666666667;48.3665833333333;5.56731348060862;11.4146842165681;66
-5.9563;48.37015;5.32499025914889;11.4194784623908;73
-5.95586666666667;48.3708;5.32499025914889;11.4194784623908;79
-5.95555;48.3712166666667;5.32499025914889;11.4194784623908;90
-5.95331666666667;48.3744;5.36725184349885;11.510108722501;149
-5.953;48.3748166666667;5.56731348060862;11.4146842165681;161
-5.95331666666667;48.3744;5.36725184349885;11.510108722501;193
-5.94305;48.38805;5.67488124674433;11.1375815523546;411
-5.94175;48.3896833333333;5.32499025914889;11.4194784623908;438
-5.93485;48.3991333333333;5.47963933486347;11.2349255787396;619
-5.93265;48.4020333333333;5.5234766167677;11.3248053262322;682
-5.93095;48.4043666666667;5.56731348060862;11.4146842165681;721
-5.92853333333333;48.4075;5.56731348060862;11.4146842165681;779
-5.92823333333333;48.4079333333333;5.56731348060862;11.4146842165681;794
-5.92553333333333;48.4115166666667;5.81107848325801;11.4048836795571;859
-5.9246;48.4127833333333;6.009236093204;11.3017293570032;888
-5.92341666666667;48.41425;6.20556323162321;11.1951324182047;913
-5.9151;48.4228666666667;8.00359917923356;10.2441397968874;1085
-5.91421666666667;48.4236333333333;8.18116508364789;10.1028974989406;1099
-5.91285;48.42475;8.35623892592501;9.95857776054671;1121
-5.91115;48.4260166666667;8.52876737687659;9.81122454289604;1152
-5.8994;48.4367166666667;6.30252506320238;11.3700561928121;1369
-5.89888333333333;48.43735;6.30252506320238;11.3700561928121;1379
-5.89851666666667;48.4377666666667;6.5;11.2583302491977;1389
-5.8976;48.4388;6.6954949738307;11.1431749091275;1409
-5.89613333333333;48.4404666666667;6.74699897779314;11.228891966181;1443
-5.89578333333333;48.4408833333333;6.74699897779314;11.228891966181;1449
-5.89483333333333;48.4419166666667;6.6954949738307;11.1431749091275;1470
-5.89105;48.44605;6.5;11.2583302491977;1554
-5.88676666666667;48.4508;6.5;11.2583302491977;1643
-5.87983333333333;48.4585;6.35100621016721;11.457518497167;1794
-5.8793;48.4591333333333;6.30252506320238;11.3700561928121;1802
-5.87983333333333;48.4585;6.35100621016721;11.457518497167;1841
-5.87093333333333;48.4684333333333;6.74699897779314;11.228891966181;1981
-5.87053333333333;48.4688333333333;6.74699897779314;11.228891966181;1990
-5.87093333333333;48.4684333333333;6.74699897779314;11.228891966181;2016
-5.86863333333333;48.4709;6.798502490577;11.3146082057762;2030
-5.86716666666667;48.4726;6.74699897779314;11.228891966181;2062
-5.86681666666667;48.4730333333333;6.94194256360314;11.1094303831539;2070
-5.8664;48.4734166666667;6.88895043503166;11.0246252500335;2083
-5.8652;48.4746333333333;7.08030745519535;10.9027173832905;2100
-5.86478333333333;48.4750333333333;7.32542724878195;10.8603925167238;2110
-5.86418333333333;48.4756333333333;7.08030745519535;10.9027173832905;2120
-5.8652;48.4746333333333;7.08030745519535;10.9027173832905;2128
-5.86326666666667;48.4767;7.08030745519535;10.9027173832905;2139
-5.8619;48.47815;7.13477156646016;10.9865847600125;2170
-5.8605;48.4795833333333;7.38134621915628;10.9432957996002;2198
-5.8599;48.4801833333333;7.18923515831671;11.0704513369159;2211
-5.85826666666667;48.4818166666667;7.18923515831671;11.0704513369159;2241
-5.85725;48.4828166666667;7.18923515831671;11.0704513369159;2258
-5.85685;48.4832333333333;6.94194256360314;11.1094303831539;2272
-5.85625;48.48385;6.99493418680423;11.1942347075125;2279
-5.85281666666667;48.4873166666667;6.59999990463257;11.4315351647734;2353
-5.85221666666667;48.4879333333333;6.39948689478155;11.5449799674196;2363
-5.85148333333333;48.4887833333333;5.78649905400316;11.8640812397176;2378
-5.85091666666667;48.4894166666667;5.74266219016224;11.7742023493818;2394
-5.8504;48.49005;5.74266219016224;11.7742023493818;2402
-5.85148333333333;48.4887833333333;5.78649905400316;11.8640812397176;2411
-5.84876666666667;48.4922166666667;5.69882490825801;11.6843226018892;2438
-5.84715;48.4943666666667;5.69882490825801;11.6843226018892;2481
-5.8465;48.4952333333333;5.69882490825801;11.6843226018892;2502
-5.84471666666667;48.4976;5.49403740262909;11.7820012314764;2540
-5.8439;48.4986833333333;5.74266219016224;11.7742023493818;2561
-5.84313333333333;48.4997833333333;5.69882490825801;11.6843226018892;2580
-5.84281666666667;48.5002166666667;5.74266219016224;11.7742023493818;2590
-5.8415;48.50195;5.53629939001924;11.8726323559091;2623
-5.84118333333333;48.5024;5.53629939001924;11.8726323559091;2630
-5.8404;48.5034833333333;5.74266219016224;11.7742023493818;2650
-5.83928333333333;48.5050166666667;5.74266219016224;11.7742023493818;2684
-5.83876666666667;48.50565;5.53629939001924;11.8726323559091;2690
-5.83828333333333;48.5063;5.53629939001924;11.8726323559091;2702
-5.83796666666667;48.50675;5.53629939001924;11.8726323559091;2709
-5.83746666666667;48.5074;5.53629939001924;11.8726323559091;2726
-5.83591666666667;48.5096;5.94727571977169;11.6721858067596;2761
-5.83558333333333;48.5100333333333;5.74266219016224;11.7742023493818;2770
-5.83476666666667;48.5111166666667;5.74266219016224;11.7742023493818;2791
-5.8343;48.5117833333333;5.53629939001924;11.8726323559091;2800
-5.8335;48.5128666666667;5.74266219016224;11.7742023493818;2822
-5.83271666666667;48.5139666666667;5.74266219016224;11.7742023493818;2840
-5.8324;48.5144;5.94727571977169;11.6721858067596;2849
-5.83193333333333;48.5150666666667;5.74266219016224;11.7742023493818;2862
-5.8316;48.5155;5.78649905400316;11.8640812397176;2873
-5.8308;48.5166;5.78649905400316;11.8640812397176;2892
-5.82948333333333;48.51835;5.9926745099702;11.7612859493404;2922
-5.82866666666667;48.5194333333333;5.94727571977169;11.6721858067596;2939
-5.82831666666667;48.51985;5.94727571977169;11.6721858067596;2951
-5.82743333333333;48.5209333333333;5.9926745099702;11.7612859493404;2969
-5.8269;48.5215833333333;5.9926745099702;11.7612859493404;2978
-5.82605;48.52265;5.53629939001924;11.8726323559091;3004
-5.82495;48.5241833333333;5.53629939001924;11.8726323559091;3032
-5.82445;48.5248166666667;5.53629939001924;11.8726323559091;3040
-5.82495;48.5241833333333;5.53629939001924;11.8726323559091;3055
-5.82336666666667;48.52635;5.49403740262909;11.7820012314764;3069
-5.82286666666667;48.527;5.74266219016224;11.7742023493818;3081
-5.82208333333333;48.5281;5.53629939001924;11.8726323559091;3098
-5.82176666666667;48.5285333333333;5.74266219016224;11.7742023493818;3116
-5.82098333333333;48.5296333333333;5.74266219016224;11.7742023493818;3129
-5.82048333333333;48.5302833333333;5.94727571977169;11.6721858067596;3139
-5.81928333333333;48.5318;5.9926745099702;11.7612859493404;3169
-5.81896666666667;48.53225;5.5785609743692;11.9632626160193;3179
-5.81928333333333;48.5318;5.9926745099702;11.7612859493404;3184
-5.81846666666667;48.5329;5.5785609743692;11.9632626160193;3189
-5.81796666666667;48.53355;5.78649905400316;11.8640812397176;3201
-5.8168;48.5350666666667;5.78649905400316;11.8640812397176;3231
-5.81643333333333;48.5355;5.78649905400316;11.8640812397176;3239
-5.81593333333333;48.53615;5.83033633590739;11.9539609872103;3249
-5.8143;48.53835;5.78649905400316;11.8640812397176;3289
-5.813;48.5401;5.78649905400316;11.8640812397176;3326
-5.8122;48.5412;5.78649905400316;11.8640812397176;3340
-5.81185;48.5416333333333;5.83033633590739;11.9539609872103;3351
-5.81103333333333;48.5427333333333;6.03807373312779;11.8503869416513;3368
-5.81055;48.5434;6.03807373312779;11.8503869416513;3381
-5.81021666666667;48.54385;6.03807373312779;11.8503869416513;3388
-5.80793333333333;48.54665;5.74266219016224;11.7742023493818;3442
-5.8073;48.5475333333333;5.78649905400316;11.8640812397176;3460
-5.80681666666667;48.5481833333333;5.5785609743692;11.9632626160193;3470
-5.806;48.5492833333333;5.5785609743692;11.9632626160193;3491
-5.80553333333333;48.54995;5.83033633590739;11.9539609872103;3500
-5.80518333333333;48.5503833333333;5.78649905400316;11.8640812397176;3509
-5.80486666666667;48.5508166666667;5.78649905400316;11.8640812397176;3520
-5.80436666666667;48.5514833333333;5.83033633590739;11.9539609872103;3530
-5.80355;48.5525833333333;5.83033633590739;11.9539609872103;3549
-5.8019;48.5548;5.83033633590739;11.9539609872103;3588
-5.80106666666667;48.5559;5.78649905400316;11.8640812397176;3611
-5.80023333333333;48.5569833333333;5.83033633590739;11.9539609872103;3628
-5.79983333333333;48.5574;5.5785609743692;11.9632626160193;3638
-5.7994;48.5580666666667;5.5785609743692;11.9632626160193;3648
-5.7986;48.5591666666667;5.53629939001924;11.8726323559091;3671
-5.79758333333333;48.5606833333333;5.74266219016224;11.7742023493818;3698
-5.7968;48.5617833333333;5.74266219016224;11.7742023493818;3720
-5.79631666666667;48.5624333333333;5.94727571977169;11.6721858067596;3731
-5.7955;48.5635166666667;5.94727571977169;11.6721858067596;3748
-5.79461666666667;48.5646166666667;5.9926745099702;11.7612859493404;3770
-5.7938;48.5657166666667;5.9926745099702;11.7612859493404;3790
-5.79345;48.56615;5.78649905400316;11.8640812397176;3804
-5.79295;48.5668;5.78649905400316;11.8640812397176;3814
-5.79178333333333;48.5683166666667;5.78649905400316;11.8640812397176;3838
-5.79128333333333;48.5689666666667;5.74266219016224;11.7742023493818;3850
-5.79091666666667;48.5694;5.78649905400316;11.8640812397176;3861
-5.79178333333333;48.5683166666667;5.78649905400316;11.8640812397176;3870
-5.78883333333333;48.57225;5.5785609743692;11.9632626160193;3911
-5.78805;48.5733666666667;5.78649905400316;11.8640812397176;3934
-5.78723333333333;48.5744666666667;5.83033633590739;11.9539609872103;3952
-5.78643333333333;48.5755666666667;6.03807373312779;11.8503869416513;3970
-5.7851;48.57735;5.83033633590739;11.9539609872103;3999
-5.78445;48.5782166666667;5.83033633590739;11.9539609872103;4019
-5.78395;48.5788833333333;6.03807373312779;11.8503869416513;4030
-5.7836;48.5793333333333;6.03807373312779;11.8503869416513;4044
-5.7831;48.5799833333333;6.08347252332629;11.9394870842321;4053
-5.7826;48.58065;6.08347252332629;11.9394870842321;4059
-5.78175;48.58175;5.87417319974832;12.0438398775461;4083
-5.78143333333333;48.5822;6.08347252332629;11.9394870842321;4090
-5.78011666666667;48.5839666666667;6.08347252332629;11.9394870842321;4119
-5.77943333333333;48.58485;5.87417319974832;12.0438398775461;4143
-5.77808333333333;48.5866166666667;5.83033633590739;11.9539609872103;4169
-5.77758333333333;48.5872833333333;5.83033633590739;11.9539609872103;4179
-5.77695;48.5881666666667;5.87417319974832;12.0438398775461;4199
-5.77646666666667;48.5888333333333;5.83033633590739;11.9539609872103;4210
-5.77563333333333;48.5899166666667;5.62082296175934;12.0538937404519;4234
-5.77513333333333;48.5905833333333;5.5785609743692;11.9632626160193;4244
-5.77476666666667;48.591;5.5785609743692;11.9632626160193;4250
-5.77316666666667;48.5932;5.78649905400316;11.8640812397176;4292
-5.77268333333333;48.5938666666667;5.78649905400316;11.8640812397176;4299
-5.77238333333333;48.5943;5.78649905400316;11.8640812397176;4313
-5.77025;48.5971333333333;5.74266219016224;11.7742023493818;4361
-5.7699;48.5975666666667;5.94727571977169;11.6721858067596;4372
-5.76908333333333;48.59865;5.94727571977169;11.6721858067596;4390
-5.76823333333333;48.5997333333333;5.9926745099702;11.7612859493404;4409
-5.76773333333333;48.6003833333333;5.9926745099702;11.7612859493404;4423
-5.76738333333333;48.6008166666667;5.78649905400316;11.8640812397176;4429
-5.76651666666667;48.6019;5.74266219016224;11.7742023493818;4454
-5.76601666666667;48.60255;5.78649905400316;11.8640812397176;4460
-5.76485;48.6040666666667;5.83033633590739;11.9539609872103;4490
-5.76268333333333;48.6069333333333;5.62082296175934;12.0538937404519;4541
-5.76238333333333;48.6073833333333;5.5785609743692;11.9632626160193;4552
-5.76203333333333;48.6078166666667;5.83033633590739;11.9539609872103;4559
-5.76105;48.6091333333333;5.62082296175934;12.0538937404519;4581
-5.76071666666667;48.6095666666667;5.78649905400316;11.8640812397176;4590
