"x";"y";"vx";"vy";"t"
-4.71383333333333;49.3028333333333;-10.648017467131;-8.93474752943889;0
-4.84633333333333;49.2446666666667;-10.8800434603976;-8.81048547469772;1623
-4.902;49.2211666666667;-10.9413063353203;-8.24486570239596;2306
-5.204;49.1038333333333;-10.4032308062293;-7.28442063225727;6121
-5.44233333333333;49.0113333333333;-8.86485446618022;-6.68014698656195;9420
-5.535;48.975;-8.5453998051784;-6.43942063293981;10840
-5.58216666666667;48.956;-8.46553671115657;-6.37923947498592;11586
-5.63133333333333;48.9363333333333;-8.30580899983658;-6.25887601120709;12359
-5.64;48.9328333333333;-8.30580899983658;-6.25887601120709;12500
-5.71883333333333;48.9023333333333;-7.74676429513111;-5.83760560978776;13806
-5.80033333333333;48.8401666666667;-5.0651431295214;-7.79963644185616;15739
-5.84933333333333;48.7851666666667;-4.59999990463257;-7.9674335496356;17245
-5.8555;48.7778333333333;-4.55000019073486;-7.88083150480086;17450
-5.9155;48.7138333333333;-4.41176772918186;-7.95903966860944;19239
-5.98733333333333;48.6198333333333;-4.99011488685308;-7.12662262907338;21860
-6.02483333333333;48.5748333333333;-5.0106790182566;-7.71576906513419;23080
-6.10483333333333;48.4766666666667;-5.60978216453643;-8.63830700980158;25564
-6.11883333333333;48.4591666666667;-5.60978216453643;-8.63830700980158;25985
-6.15183333333333;48.4196666666667;-5.77317397892259;-8.88990834014893;26904
-6.26;48.2861666666667;-6.53566842018033;-10.0640468153451;29831
-6.5715;47.9515;-6.7829666832591;-10.8550157925546;36619
-6.94416666666667;47.5723333333333;-3.69118994866986;-9.61587857098751;44861
-6.9655;47.546;-3.41846562180015;-9.92794504379283;45484
-7.14233333333333;47.2733333333333;-3.62541364972242;-9.96074213879492;51514
-7.18566666666667;47.1931666666667;-3.35335205300591;-9.73884150901632;53295
-7.23033333333333;47.1156666666667;-3.45440357805958;-9.49089582840196;55079
-7.28166666666667;47.0333333333333;-4.3520820033322;-9.77493622253086;56929
-7.29483333333333;47.0153333333333;-4.64673432318954;-9.52721723363389;57350
-7.31383333333333;46.9913333333333;-4.69057118703046;-9.61709612396973;57905
-7.31933333333333;46.9843333333333;-5.09050101258654;-9.18350692496366;58063
-7.33383333333333;46.9675;-5.51090730330186;-9.17168995402091;58463
