"x";"y";"vx";"vy";"t"
-4.92663333333333;49.2502333333333;-14.2028162917023;-8.19999980926514;0
-4.96256666666667;49.2360666666667;-14.1162134209614;-8.14999961853028;334
-4.9748;49.2312666666667;-14.2028162917023;-8.19999980926514;465
-4.99275;49.2245;-13.731529235268;-7.61151094539739;643
-5.00488333333333;49.2200333333333;-14.0388663896392;-7.46459766920647;770
-5.01035;49.2180333333333;-13.9505721355799;-7.41765078156167;835
-5.02253333333333;49.2136333333333;-14.167003394703;-7.21844877267516;962
-5.03721666666667;49.2082833333333;-14.0388663896392;-7.46459766920647;1106
-5.05446666666667;49.2020333333333;-14.1271614857428;-7.51154500457425;1296
-5.06656666666667;49.1976;-13.773982785417;-7.32375655854908;1414
-5.08091666666667;49.1924166666667;-14.0388663896392;-7.46459766920647;1546
-5.09668333333333;49.1868;-14.3452053793247;-7.30924721899034;1712
-5.11446666666667;49.18025;-14.0388663896392;-7.46459766920647;1915
-5.13143333333333;49.1743;-14.3037516779502;-7.60543967530981;2085
-5.14866666666667;49.16805;-14.392045089965;-7.65238611523164;2233
-5.16238333333333;49.1629833333333;-13.9505721355799;-7.41765078156167;2384
-5.3467;49.0925833333333;-14.392045089965;-7.65238611523164;4261
-5.37148333333333;49.0830166666667;-14.2154565818465;-7.55849233994203;4535
-5.38441666666667;49.0781166666667;-14.392045089965;-7.65238611523164;4645
-5.39723333333333;49.07325;-14.392045089965;-7.65238611523164;4802
-5.41056666666667;49.06805;-14.2154565818465;-7.55849233994203;4959
-5.42743333333333;49.0614166666667;-14.3452053793247;-7.30924721899034;5105
-5.46675;49.0464333333333;-14.5686352821723;-7.7462807859672;5474
-5.47948333333333;49.0415833333333;-15.0098612589215;-7.32079848582824;5635
-5.49255;49.0367166666667;-14.6125066567972;-7.44544402254494;5740
-5.5572;49.0123666666667;-14.8798096337298;-7.5816416920177;6400
-5.5702;49.0076;-15.0735000511029;-6.7111546107507;6526
-5.58545;49.0025666666667;-15.2562098396113;-6.79250224968129;6666
-5.5981;48.9983;-14.7080822165358;-6.5484601086781;6775
-5.6104;48.9941833333333;-14.6167273222816;-6.5077862892128;6902
-5.62383333333333;48.9898166666667;-15.1648549453571;-6.751828430216;7014
-5.6363;48.9857;-14.8907902625945;-6.62980697182011;7164
-5.6584;48.9783333333333;-14.5253724280274;-6.46711246974751;7355
-5.67115;48.9743666666667;-14.9821451568487;-6.67048079128541;7472
-5.68358333333333;48.97035;-14.79943711079;-6.58913392814339;7605
-5.69933333333333;48.9654333333333;-15.3166012551904;-7.14224846220176;7754
-5.71321666666667;48.9608;-14.9821451568487;-6.67048079128541;7897
-5.72408333333333;48.9573833333333;-15.3724317549452;-6.52521014387507;7977
-5.73648333333333;48.95345;-15.0735000511029;-6.7111546107507;8096
-5.75886666666667;48.94485;-12.6869734336705;-9.91214998759931;8338
-5.77375;48.9357166666667;-12.2867416292235;-11.4575719287265;8491
-5.7847;48.9277666666667;-11.5939721210625;-12.4330129275259;8658
-5.79975;48.9149666666667;-9.58564722402778;-14.7606023157669;8845
-5.80845;48.9057;-10.1773112697979;-15.0884844530072;8975
-5.81743333333333;48.8961666666667;-9.80350263027049;-15.0960702230176;9101
-5.82616666666667;48.8869166666667;-9.85796674153529;-15.1799375997396;9270
-5.83503333333333;48.8773;-9.96689392524839;-15.3476707535464;9381
-5.84753333333333;48.8635166666667;-10.075822147778;-15.5154055069903;9565
-5.85591666666667;48.8542333333333;-10.4569077215333;-15.5030032392848;9672
-5.87408333333333;48.83395;-10.1302862590428;-15.5992728837123;9951
-5.88308333333333;48.8239166666667;-10.1302862590428;-15.5992728837123;10136
-5.90143333333333;48.80105;-8.35342502202402;-16.394519705174;10386
-5.9096;48.7896166666667;-8.39882424518161;-16.4836206974848;10536
-5.91653333333333;48.78015;-8.87301235756415;-16.6877091682159;10650
-5.92313333333333;48.7711;-8.73217124690676;-16.4228255639938;10771
-5.93153333333333;48.7599666666667;-8.77911858227454;-16.5111206600975;10941
-5.94745;48.7387333333333;-8.82606502219637;-16.5994140721123;11177
-5.95491666666667;48.7290166666667;-8.82606502219637;-16.5994140721123;11324
-5.96928333333333;48.7099;-8.73217124690676;-16.4228255639938;11551
-5.97063333333333;48.7081166666667;-9.01745912152206;-16.2679268864337;11585
-5.9784;48.6983333333333;-8.6382765761712;-16.2462353717865;11703
-5.98951666666667;48.6839666666667;-9.19999980926514;-15.9348670992712;11904
-5.99726666666667;48.6745166666667;-9.57970838979844;-15.9433121200427;12022
-6.0056;48.6649;-9.90949064545724;-15.8585000451345;12145
-6.01408333333333;48.6554666666667;-10.0684660204309;-16.1129138269721;12308
-6.0228;48.6453166666667;-10.1302862590428;-15.5992728837123;12401
-6.03131666666667;48.6357833333333;-9.57970838979844;-15.9433121200427;12554
-6.03981666666667;48.62585;-9.80350638831429;-15.6888897788939;12691
-6.04798333333333;48.6168166666667;-10.2332297068843;-15.1713869452518;12797
-6.05975;48.6042;-10.0654722624734;-14.9226763059908;12970
-6.07133333333333;48.5917833333333;-9.96689392524839;-15.3476707535464;13154
-6.08091666666667;48.5814666666667;-10.2392134427559;-15.7670060375191;13284
-6.09001666666667;48.57145;-10.2936775540207;-15.8508734142411;13421
-6.1055;48.5547166666667;-10.2392134427559;-15.7670060375191;13635
-6.11996666666667;48.5388166666667;-9.85649851688577;-15.7736949120142;13876
-6.16541666666667;48.4871833333333;-9.96248176328794;-15.9433035607315;14538
