"x";"y";"vx";"vy";"t"
-4.11556666666667;49.5083166666667;-10.6945843697073;-7.21358824145748;0
-4.13528333333333;49.5007333333333;-10.5287770133227;-7.10174976742091;250
-4.14531666666667;49.49685;-10.5287770133227;-7.10174976742091;393
-4.15906666666667;49.4914166666667;-10.362969656938;-6.98991129338434;571
-4.2055;49.4729666666667;-10.1971623005534;-6.87807281934777;1179
-4.26031666666667;49.45115;-10.0640468153451;-6.53566842018032;1908
-4.29123333333333;49.4390833333333;-9.64471153137238;-6.26334890267281;2343
-4.29951666666667;49.4358333333333;-9.5608441546504;-6.208884791408;2461
-4.32466666666667;49.4259666666667;-9.58294364831995;-5.9880877869093;2811
-4.33668333333333;49.4212666666667;-9.60027360437197;-5.76842634075689;2996
-4.34985;49.4163833333333;-9.51455736477682;-5.71692282797304;3193
-4.3591;49.4131;-9.68599066142555;-5.81993034471933;3311
-4.37686666666667;49.4069;-9.60027360437197;-5.76842634075689;3565
-4.38031666666667;49.4057;-9.60027360437197;-5.76842634075689;3603
-4.39893333333333;49.3990666666667;-9.42884030772323;-5.6654188240106;3894
-4.40795;49.3958;-9.42884030772323;-5.6654188240106;4017
-4.41595;49.3928;-9.34312325066965;-5.61391482004816;4138
-4.42455;49.3896333333333;-9.17168995402091;-5.51090730330187;4275
-4.46291666666667;49.3756333333333;-9.2574070110745;-5.56241130726431;4827
-4.47291666666667;49.3718666666667;-9.17168995402091;-5.51090730330187;4994
-4.4819;49.3684666666667;-9.17986961047752;-5.30000019073487;5116
-4.51295;49.3569166666667;-8.91453960031859;-5.35639578259313;5614
-4.53006666666667;49.35065;-9.17168995402091;-5.51090730330187;5853
-4.53806666666667;49.3476833333333;-9.17168995402091;-5.51090730330187;5975
-4.5458;49.3447166666667;-9.00025665737218;-5.40789978655557;6108
-4.57285;49.33445;-8.74310630366986;-5.25338826584684;6518
-4.58663333333333;49.3291333333333;-8.74310630366986;-5.25338826584684;6763
-4.60413333333333;49.3224333333333;-8.82882336072344;-5.30489226980928;7015
-4.6123;49.3193333333333;-8.74310630366986;-5.25338826584684;7159
-4.61478333333333;49.3183666666667;-8.74310630366986;-5.25338826584684;7197
-4.62838333333333;49.31325;-8.65739006407471;-5.20188475306298;7421
-4.63768333333333;49.3097666666667;-8.74310630366986;-5.25338826584684;7568
-4.64653333333333;49.3064333333333;-8.74310630366986;-5.25338826584684;7692
-4.65598333333333;49.3029166666667;-8.82882336072344;-5.30489226980928;7847
-4.67468333333333;49.2957666666667;-8.82882336072344;-5.30489226980928;8154
-4.68886666666667;49.2905833333333;-8.82882336072344;-5.30489226980928;8396
-4.7015;49.2859166666667;-8.65739006407471;-5.20188475306298;8576
-4.71163333333333;49.28195;-8.48595594996753;-5.09887674513811;8736
-4.7195;49.2789333333333;-8.3145226533188;-4.99586922839181;8876
-4.73951666666667;49.2714333333333;-8.57167300702112;-5.15038074910055;9198
-4.7524;49.2665;-8.57167300702112;-5.15038074910055;9425
-4.76345;49.2621833333333;-8.74310630366986;-5.25338826584684;9582
-4.77096666666667;49.2592;-8.74310630366986;-5.25338826584684;9710
-4.79458333333333;49.2495166666667;-8.57167300702112;-5.15038074910055;10095
-4.80306666666667;49.24605;-8.40023971037239;-5.04737323235425;10251
-4.81331666666667;49.2419166666667;-8.57167300702112;-5.15038074910055;10429
-4.83945;49.2317833333333;-8.83365937574884;-4.8965773494282;10867
-4.86445;49.223;-8.92112084600137;-4.94505803404254;11222
-4.87256666666667;49.2200833333333;-8.92112084600137;-4.94505803404254;11390
-4.88078333333333;49.2170833333333;-8.92112084600137;-4.94505803404254;11516
-4.90751666666667;49.2073833333333;-8.83365937574884;-4.8965773494282;11944
-4.93046666666667;49.1991666666667;-9.00858315035625;-4.99353918100737;12277
-4.96616666666667;49.1859833333333;-9.35843069957107;-5.18746284416571;12830
-4.97478333333333;49.1827666666667;-9.53335447417848;-5.28442467574488;12943
-4.99673333333333;49.1744666666667;-9.44589300392595;-5.23594399113053;13295
-5.00733333333333;49.1705166666667;-9.44589300392595;-5.23594399113053;13434
-5.01661666666667;49.1670166666667;-9.44589300392595;-5.23594399113053;13586
-5.02508333333333;49.1637;-9.35843069957107;-5.18746284416571;13716
-5.0344;49.16015;-9.53335447417848;-5.28442467574488;13853
-5.04583333333333;49.1558166666667;-9.62412842534453;-5.11723985527702;14023
-5.0599;49.1505333333333;-9.62081677853336;-5.33290582270971;14231
-5.07003333333333;49.1466833333333;-9.70827908288824;-5.38138696967453;14379
-5.08785;49.1398;-9.79574055314076;-5.42986765428888;14645
-5.09675;49.1363;-9.79574055314076;-5.42986765428888;14780
-5.11376666666667;49.1296;-9.88320285749564;-5.4783488012537;15045
-5.1451;49.1175166666667;-10.0581266321031;-5.57531063283287;15473
-5.15351666666667;49.1143;-10.0581266321031;-5.57531063283287;15593
-5.16236666666667;49.1107833333333;-9.88320285749564;-5.4783488012537;15741
-5.1714;49.1072;-9.97066432774817;-5.52682948586805;15854
-5.20618333333333;49.0937;-10.3205127110653;-5.72075361137687;16362
-5.21693333333333;49.0895333333333;-10.4079741813179;-5.76923429599122;16533
-5.22643333333333;49.0858666666667;-10.4079741813179;-5.76923429599122;16627
-5.23656666666667;49.0820833333333;-10.5953711143071;-5.63365875343069;16753
-5.24628333333333;49.0785166666667;-10.4954364856728;-5.81771544295604;16891
-5.25591666666667;49.07495;-10.6703602602802;-5.91467727453521;17020
-5.26661666666667;49.071;-10.757822564635;-5.96315842150004;17159
-5.27568333333333;49.0676666666667;-10.8452840348876;-6.01163910611438;17291
-5.28558333333333;49.06395;-10.8452840348876;-6.01163910611438;17433
-5.3075;49.0554;-10.9327463392424;-6.06012025307921;17721
-5.3182;49.0511833333333;-10.9327463392424;-6.06012025307921;17835
-5.33938333333333;49.0426666666667;-11.0202086435973;-6.10860140004404;18139
-5.34855;49.0389333333333;-11.1076701138499;-6.15708208465838;18233
-5.35773333333333;49.0351666666667;-11.1076701138499;-6.15708208465838;18364
-5.36736666666667;49.0312333333333;-11.0202086435973;-6.10860140004404;18506
-5.37673333333333;49.02745;-11.1076701138499;-6.15708208465838;18624
-5.38581666666667;49.0237833333333;-11.1076701138499;-6.15708208465838;18763
-5.40573333333333;49.0156333333333;-11.1951324182047;-6.20556323162321;19013
-5.47781666666667;48.9871;-11.6324422717744;-6.44796804174638;19949
-5.48838333333333;48.9829666666667;-11.6324422717744;-6.44796804174638;20043
-5.50928333333333;48.97455;-11.6324422717744;-6.44796804174638;20297
-5.51958333333333;48.97035;-11.719903742027;-6.49644872636072;20424
-5.54543333333333;48.9600166666667;-11.8073660463818;-6.54492987332555;20755
-5.57811666666667;48.9467333333333;-11.8948283507367;-6.59341102029037;21174
-5.61028333333333;48.9335833333333;-12.0697521253441;-6.69037285186954;21570
-5.66813333333333;48.91005;-12.3321382043064;-6.83581583041354;22241
