"x";"y";"vx";"vy";"t"
-3.49897166666667;49.81148;-17.2290630710958;-10.3522655021635;0
-3.50116666666667;49.8106666666667;-17.3147801281494;-10.403769506126;14
-3.53579333333333;49.7980166666667;-17.2290630710958;-10.3522655021635;294
-4.10483333333333;49.6385;-18.778298659285;-7.97091487212909;4572
-4.34363666666667;49.5289333333333;-17.4937138171706;-10.1000003814697;6618
-4.58358166666667;49.44311;-18.4886785098187;-8.62141237829421;8503
-4.58438333333333;49.4428883333333;-18.398047385386;-8.57915039090406;8510
-4.602;49.438;-18.7276818816733;-8.3381011830539;8645
-4.60666666666667;49.4368333333333;-18.7605718831166;-8.74819834046463;8676
-4.61008666666667;49.43591;-18.4886785098187;-8.62141237829421;8705
-4.64366666666667;49.4268333333333;-18.398047385386;-8.57915039090406;8953
-4.65024166666667;49.4249883333333;-18.3074179895983;-8.53688920959428;9001
-4.65184166666667;49.4245533333333;-18.4886785098187;-8.62141237829421;9017
-4.65344833333333;49.4241283333333;-18.5793096342513;-8.66367436568435;9029
-4.65411666666667;49.42395;-18.5793096342513;-8.66367436568435;9036
-4.65583333333333;49.4235;-18.126155740733;-8.452365234814;9044
-4.6575;49.423;-18.2455184541476;-8.89893394536763;9057
-4.65816666666667;49.4228333333333;-18.3353982016403;-8.94277122727186;9065
-4.659;49.4226666666667;-18.3353982016403;-8.94277122727186;9071
-4.65966666666667;49.4223333333333;-18.5793096342513;-8.66367436568435;9089
-4.66222166666667;49.421705;-18.4886785098187;-8.62141237829421;9095
-4.66302333333333;49.4214883333333;-18.4886785098187;-8.62141237829421;9102
-4.66624;49.4206316666667;-18.398047385386;-8.57915039090406;9123
-4.66783833333333;49.4202016666667;-18.2167868651656;-8.49462722220414;9135
-4.6695;49.4198333333333;-18.4886785098187;-8.62141237829421;9149
-4.67967666666667;49.4169866666667;-18.2167868651656;-8.49462722220414;9226
-4.68220666666667;49.4163066666667;-18.2167868651656;-8.49462722220414;9242
-4.68683333333333;49.415;-18.3353982016403;-8.94277122727186;9277
-4.68766666666667;49.4148333333333;-18.1556404209686;-8.85509749959001;9282
-4.68833333333333;49.4145;-18.1556404209686;-8.85509749959001;9289
-4.68683333333333;49.415;-18.3353982016403;-8.94277122727186;9301
-4.69393333333333;49.412965;-18.1556404209686;-8.85509749959001;9332
-4.6965;49.4121666666667;-18.3353982016403;-8.94277122727186;9352
-4.698;49.4118333333333;-18.1765327535507;-9.26140602150313;9366
-4.69866666666667;49.4116666666667;-18.0874317612398;-9.21600679834554;9374
-4.70273;49.4103983333333;-18.0874317612398;-9.21600679834554;9397
-4.70587666666667;49.4094766666667;-18.1556404209686;-8.85509749959001;9425
-4.706535;49.4092883333333;-18.065760673476;-8.81126021768578;9430
-4.709;49.4086666666667;-18.2455184541476;-8.89893394536763;9449
-4.713;49.4075;-18.065760673476;-8.81126021768578;9476
-4.71366666666667;49.4073333333333;-18.2455184541476;-8.89893394536763;9482
-4.7145;49.407;-18.1556404209686;-8.85509749959001;9488
-4.715365;49.406775;-18.3353982016403;-8.94277122727186;9496
-4.71693666666667;49.4063166666667;-18.1556404209686;-8.85509749959001;9505
-4.71928833333333;49.4056283333333;-18.065760673476;-8.81126021768578;9525
-4.72164;49.4049416666667;-18.1556404209686;-8.85509749959001;9542
-4.7225;49.4046666666667;-18.3353982016403;-8.94277122727186;9549
-4.7255;49.4038333333333;-18.0874317612398;-9.21600679834554;9573
-4.728845;49.402835;-18.398047385386;-8.57915039090406;9596
-4.73029333333333;49.402425;-18.7605718831166;-8.74819834046463;9609
-4.73266833333333;49.4017516666667;-18.1556404209686;-8.85509749959001;9625
-4.73503;49.4010616666667;-18.3353982016403;-8.94277122727186;9643
-4.73583333333333;49.4008333333333;-18.4252779491329;-8.98660850917609;9652
-4.74368166666667;49.3985266666667;-17.9758809259833;-8.76742293578156;9709
-4.75066666666667;49.3965;-18.6050374441182;-9.07428307298455;9765
-4.75233333333333;49.396;-17.706243397819;-8.63591192619547;9779
-4.7545;49.3953333333333;-18.1556404209686;-8.85509749959001;9794
-4.75686;49.3946266666667;-17.9983324683891;-9.17060844110611;9816
-4.758545;49.3941083333333;-18.4438357304832;-9.39760369097588;9823
-4.76010166666667;49.393625;-17.9092314760782;-9.12520921794852;9840
-4.76233333333333;49.393;-18.0874317612398;-9.21600679834554;9851
-4.764;49.3923333333333;-18.1765327535507;-9.26140602150313;9868
-4.76616666666667;49.3916666666667;-18.0874317612398;-9.21600679834554;9885
-4.767;49.3915;-18.2656337458615;-9.30680524466071;9893
-4.76798166666667;49.3910816666667;-17.9983324683891;-9.17060844110611;9900
-4.769395;49.3906283333333;-17.9983324683891;-9.17060844110611;9908
-4.77004166666667;49.3904233333333;-18.1765327535507;-9.26140602150313;9914
-4.773915;49.3892;-17.8355420493859;-9.48332592645337;9943
-4.7785;49.3876666666667;-17.8355420493859;-9.48332592645337;9980
-4.78174;49.386625;-18.0121305575043;-9.57721970174298;10002
-4.78635666666667;49.3850966666667;-18.0121305575043;-9.57721970174298;10040
-4.78783333333333;49.3846666666667;-17.8355420493859;-9.48332592645337;10060
-4.79409833333333;49.3826033333333;-17.7472469532822;-9.43637859108559;10103
-4.79486833333333;49.38235;-18.0121305575043;-9.57721970174298;10111
-4.800275;49.380605;-17.7472469532822;-9.43637859108559;10148
-4.801;49.3803333333333;-17.6589518571785;-9.38943125571782;10154
-4.80166666666667;49.3801666666667;-17.7472469532822;-9.43637859108559;10161
-4.80316666666667;49.3796666666667;-17.9238354614007;-9.5302723663752;10171
-4.8055;49.3788333333333;-17.8355420493859;-9.48332592645337;10188
-4.80718666666667;49.37833;-17.9238354614007;-9.5302723663752;10206
-4.80949666666667;49.37758;-17.9983324683891;-9.17060844110611;10220
-4.81783333333333;49.3748333333333;-17.9092314760782;-9.12520921794852;10286
-4.81866666666667;49.3746666666667;-17.9983324683891;-9.17060844110611;10297
-4.83424166666667;49.3697566666667;-17.9092314760782;-9.12520921794852;10415
-4.8358;49.3692816666667;-18.0874317612398;-9.21600679834554;10425
-4.83644666666667;49.3690816666667;-18.0874317612398;-9.21600679834554;10430
-4.837355;49.3688;-17.9092314760782;-9.12520921794852;10436
-4.860505;49.3614616666667;-17.6419284991457;-8.98901154847577;10615
-4.86966666666667;49.3586666666667;-17.8201304837674;-9.07980999479094;10690
-4.87033333333333;49.3583333333333;-17.6419284991457;-8.98901154847577;10695
-4.87206166666667;49.3578683333333;-17.3057731568527;-9.20164280969265;10709
-4.93183333333333;49.3391666666667;-17.7310294914565;-9.03441077163335;11179
-4.9585;49.3308333333333;-17.6419284991457;-8.98901154847577;11385
-4.96066666666667;49.3301666666667;-17.8201304837674;-9.07980999479094;11403
-4.96833333333333;49.3276666666667;-17.8201304837674;-9.07980999479094;11465
-4.97928666666667;49.3242866666667;-17.8201304837674;-9.07980999479094;11552
-4.98066666666667;49.3238333333333;-17.6419284991457;-8.98901154847577;11558
-4.983;49.3231666666667;-17.9092314760782;-9.12520921794852;11575
-5.027355;49.3106966666667;-18.3582396130372;-7.41721026383291;11917
-5.052;49.305;-18.4848917323793;-7.09568512758391;12108
-5.0568;49.3039066666667;-18.4848917323793;-7.09568512758391;12141
-5.05852833333333;49.3035083333333;-18.5782501311616;-7.13152205924496;12159
-5.06083333333333;49.303;-18.7649669287264;-7.20319592256707;12169
-5.09764333333333;49.294625;-18.4848917323793;-7.09568512758391;12445
