"x";"y";"vx";"vy";"t"
-6.28855666666667;47.7418766666667;3.48384139021852;8.62281002431741;0
-6.25838;47.7969633333333;3.5213018352085;8.71552787923523;1338
-6.25770333333333;47.7981433333333;3.5213018352085;8.71552787923523;1369
-6.255665;47.8018533333333;3.5213018352085;8.71552787923523;1459
-6.22348;47.8612583333333;3.59622343969383;8.90096535753373;2898
-6.21936833333333;47.869255;3.59622343969383;8.90096535753373;3086
-6.21809;47.8717833333333;3.55876263745116;8.80824661838448;3146
-6.12985833333333;48.0100166666667;2.07911690817759;9.78147600733806;6531
-6.129385;48.0115716666667;1.39173100960065;9.9026806874157;6565
-6.12913833333333;48.0128183333333;1.39173100960065;9.9026806874157;6595
-6.12894;48.0138366666667;1.39173100960065;9.9026806874157;6618
-6.12869;48.0152283333333;1.40564837278699;10.0017078720472;6644
-6.12859666666667;48.0155933333333;1.40564837278699;10.0017078720472;6659
-6.12836833333333;48.0166116666667;1.40564837278699;10.0017078720472;6678
-6.127125;48.0221683333333;1.41956560324751;10.1007341122854;6801
-6.11839166666667;48.0760266666667;0.544293924962033;10.3857467805006;7934
-6.11826;48.077475;0.544293924962033;10.3857467805006;7972
-6.118115;48.078935;0.544293924962033;10.3857467805006;7997
-6.11808166666667;48.0794183333333;0.544293924962033;10.3857467805006;8007
-6.11797833333333;48.08038;0.544293924962033;10.3857467805006;8030
-6.11783;48.0817666666667;0.544293924962033;10.3857467805006;8058
-6.11749;48.0851916666667;0.544293924962033;10.3857467805006;8130
-6.11703833333333;48.090505;0.54952754055091;10.485610114923;8235
-6.11701;48.090895;0.544293924962033;10.3857467805006;8248
-6.1166;48.0952383333333;0.54952754055091;10.485610114923;8334
-6.11568666666667;48.1064883333333;0.54952754055091;10.485610114923;8565
-6.11441833333333;48.12146;0.544293924962033;10.3857467805006;8877
-6.11432333333333;48.1224166666667;0.544293924962033;10.3857467805006;8899
-6.11428166666667;48.1228983333333;0.544293924962033;10.3857467805006;8906
-6.11405833333333;48.1253016666667;0.544293924962033;10.3857467805006;8956
-6.11366333333333;48.13016;0.544293924962033;10.3857467805006;9058
-6.11358333333333;48.1311233333333;0.544293924962033;10.3857467805006;9075
-6.11353166666667;48.1316033333333;0.544293924962033;10.3857467805006;9086
-6.11346833333333;48.1324666666667;0.544293924962033;10.3857467805006;9104
-6.11325;48.1344833333333;0.544293924962033;10.3857467805006;9148
-6.11316166666667;48.1353483333333;0.544293924962033;10.3857467805006;9167
-6.11309666666667;48.1359383333333;0.544293924962033;10.3857467805006;9176
-6.11279833333333;48.1388466666667;0.54952754055091;10.485610114923;9237
-6.11165333333333;48.1484933333333;1.62691837674339;10.2719583654162;9439
-6.10975333333333;48.154125;2.69171797033459;10.0456282249349;9554
-6.10915166666667;48.1555633333333;2.69171797033459;10.0456282249349;9588
-6.10859833333333;48.156955;2.69171797033459;10.0456282249349;9618
-6.108475;48.15728;2.69171797033459;10.0456282249349;9624
-6.10059;48.1764566666667;2.69171797033459;10.0456282249349;10035
-6.09144833333333;48.1989033333333;2.69171797033459;10.0456282249349;10515
-6.09069333333333;48.2007683333333;2.69171797033459;10.0456282249349;10557
-6.089565;48.2035566666667;2.66583621392178;9.94903619501313;10617
-6.089175;48.20448;2.69171797033459;10.0456282249349;10638
-6.08838333333333;48.20638;2.86662839534948;9.99712127106628;10677
-6.07811166666667;48.22311;4.35296817653724;9.33497037934199;11054
-6.07776666666667;48.2235766666667;4.35296817653724;9.33497037934199;11065
-6.07686833333333;48.2248483333333;4.35296817653724;9.33497037934199;11097
-6.07591833333333;48.22613;4.35296817653724;9.33497037934199;11127
-6.06967666666667;48.2347;4.3952297608872;9.42560063945218;11328
-6.06778166666667;48.2373433333333;4.3952297608872;9.42560063945218;11385
-6.06745833333333;48.2377633333333;4.35296817653724;9.33497037934199;11395
-6.06299833333333;48.24385;4.3952297608872;9.42560063945218;11537
-6.06116666666667;48.2464;4.3952297608872;9.42560063945218;11597
-6.04471333333333;48.2689966666667;4.43749174827734;9.51623176388483;12115
-6.03891166666667;48.276805;4.43749174827734;9.51623176388483;12297
-6.03727333333333;48.2789416666667;4.3952297608872;9.42560063945218;12347
-6.035355;48.281545;4.43749174827734;9.51623176388483;12406
-6.03343666666667;48.28417;4.43749174827734;9.51623176388483;12465
-6.03247333333333;48.2854833333333;4.43749174827734;9.51623176388483;12497
-6.03215;48.2859166666667;4.43749174827734;9.51623176388483;12508
-6.03018333333333;48.2885183333333;4.43749174827734;9.51623176388483;12565
-6.02655;48.29334;4.3952297608872;9.42560063945218;12675
-6.02626333333333;48.293735;4.3952297608872;9.42560063945218;12686
