"x";"y";"vx";"vy";"t"
-5.06583333333333;47.6725;-7.26903442437219;15.5884946284883;0
-5.1655;47.8045;-7.49084324570252;14.7016076491081;1896
-5.17516666666667;47.8173333333333;-7.67243927241471;15.0580099188914;2070
-5.18966666666667;47.836;-7.53998405922277;15.4592582820711;2342
-5.19683333333333;47.8453333333333;-7.31129560568196;15.6791240242761;2476
-5.2045;47.8555;-6.9145229322886;15.5302727799242;2612
-5.243;47.9073333333333;-7.01546330611169;15.0447096105374;3363
-5.255;47.9233333333333;-6.97320131872155;14.9540784861047;3599
-5.26233333333333;47.9331666666667;-6.97320131872155;14.9540784861047;3744
-5.26883333333333;47.9416666666667;-6.80415417524134;14.591555717019;3869
-5.27733333333333;47.9528333333333;-7.01393834862523;14.3807047407867;4046
-5.29016666666667;47.9713333333333;-5.76972412438587;15.0306452227376;4320
-5.2955;47.98;-5.73388719272481;14.9372868239552;4433
-5.30083333333333;47.989;-5.36971618497783;14.7531739671066;4570
-5.30616666666667;47.9975;-5.76972412438587;15.0306452227376;4691
-5.31133333333333;48.0056666666667;-7.17304998247666;14.0779032521222;4815
-5.326;48.0216666666667;-7.80543507090622;14.0813776185852;5080
-5.33316666666667;48.0298333333333;-6.84641616263149;14.6821868414517;5209
-5.34083333333333;48.0391666666667;-6.970101066721;14.290824993294;5350
-5.34783333333333;48.0476666666667;-6.970101066721;14.290824993294;5470
-5.35483333333333;48.0563333333333;-6.88242692097585;14.1110663554656;5620
-5.37483333333333;48.0805;-7.12765075931907;13.9888022598114;5981
-5.38183333333333;48.089;-7.21844877267517;14.167003394703;6119
-5.388;48.0968333333333;-7.26384799583275;14.2561043870139;6246
-5.39533333333333;48.1056666666667;-7.01393834862523;14.3807047407867;6376
-5.39983333333333;48.1115;-6.970101066721;14.290824993294;6458
-5.40716666666667;48.121;-7.21844877267517;14.167003394703;6598
-5.4135;48.1291666666667;-6.88242692097585;14.1110663554656;6724
-5.41983333333333;48.1373333333333;-7.17304998247666;14.0779032521222;6863
-5.42666666666667;48.1458333333333;-7.01393834862523;14.3807047407867;6981
-5.44;48.163;-7.05777563052946;14.4705844882793;7251
-5.44616666666667;48.1706666666667;-6.99145352280539;13.7215001326088;7373
-5.45333333333333;48.1795;-7.01393834862523;14.3807047407867;7510
-5.45966666666667;48.1878333333333;-7.05777563052946;14.4705844882793;7634
-5.467;48.1971666666667;-7.05777563052946;14.4705844882793;7777
-5.47383333333333;48.2061666666667;-6.92626420288008;14.2009461029582;7911
-5.48;48.214;-6.71963020046106;14.4102934681537;8046
-5.487;48.2231666666667;-6.7618921878512;14.5009245925864;8178
-5.493;48.231;-7.05777563052946;14.4705844882793;8298
-5.49966666666667;48.2396666666667;-6.92626420288008;14.2009461029582;8428
-5.5075;48.2496666666667;-7.05777563052946;14.4705844882793;8573
-5.52016666666667;48.2658333333333;-6.84641616263149;14.6821868414517;8824
-5.52666666666667;48.2741666666667;-6.80415417524134;14.591555717019;8958
-5.5395;48.2906666666667;-6.36891709627098;15.0042284089853;9191
-5.54516666666667;48.2991666666667;-5.24164741095463;15.2228494278357;9318
-5.55933333333333;48.327;-7.30924721899034;14.3452053793247;9723
-5.56633333333333;48.3351666666667;-7.53624246886011;14.7907086414189;9851
-5.5735;48.3436666666667;-7.01546330611169;15.0447096105374;9968
-5.58466666666667;48.3581666666667;-7.01393834862523;14.3807047407867;10176
-5.591;48.3663333333333;-7.01393834862523;14.3807047407867;10300
-5.5975;48.3746666666667;-7.05777563052946;14.4705844882793;10447
-5.63983333333333;48.4281666666667;-6.80415417524134;14.591555717019;11239
-5.6465;48.4365;-7.14544935821131;14.650342268951;11368
-5.6995;48.5035;-6.80415417524134;14.591555717019;12372
-5.719;48.5286666666667;-7.10161291243369;14.5604642357719;12749
-5.73216666666667;48.5456666666667;-6.93093933133141;14.8634473616721;13001
-5.63866666666667;48.7613333333333;9.39444035167822;13.9278305864192;16034
-5.62266666666667;48.778;9.25886359525546;14.2573996550722;16288
-5.5685;48.8093333333333;13.4296824152396;9.75723541227733;16898
-5.52533333333333;48.831;13.9255847529129;9.75079941796779;17362
-5.514;48.8368333333333;14.2594468804522;9.61811836632717;17484
-5.49083333333333;48.8488333333333;14.0896649016283;9.14993537272585;17735
-5.325;48.9223333333333;15.43891788567;6.87384911282331;19477
-5.3125;48.9265;15.1648549453571;6.751828430216;19579
-5.2735;48.9396666666667;15.43891788567;6.87384911282331;19947
-5.23416666666667;48.953;15.5302727799242;6.9145229322886;20315
-5.19466666666667;48.9666666666667;15.407232379623;7.18451044959189;20903
-5.153;48.981;15.407232379623;7.18451044959189;21085
-5.07483333333333;49.0066666666667;15.43891788567;6.87384911282331;21827
-5.0225;49.0236666666667;15.2259701307578;7.09998647481161;22322
-4.99666666666667;49.0321666666667;15.7129825684326;6.9958705712192;22552
-4.94366666666667;49.0493333333333;15.6216276741784;6.9551967517539;23051
-4.93083333333333;49.0533333333333;15.3166012551904;7.14224846220175;23170
-4.90433333333333;49.0618333333333;15.3166012551904;7.14224846220175;23412
-4.81083333333333;49.0916666666667;15.2794987870858;7.45230949541432;24275
-4.04266666666667;49.3521666666667;14.4168176346592;9.00862749196448;31294
-3.8015;49.4431666666667;14.4168176346592;9.00862749196448;33578
