"x";"y";"vx";"vy";"t"
-4.84219666666667;49.2473083333333;-16.5410855426452;-9.55000019073487;0
-5.15369666666667;49.128775;-17.0607011152784;-9.85000038146974;2648
-5.21028833333333;49.1073216666667;-17.0607011152784;-9.85000038146974;3128
-5.226715;49.1009183333333;-17.3174695340782;-9.59923011099708;3250
-5.24557333333333;49.093645;-17.404931838433;-9.64771125796191;3423
-5.26227666666667;49.0871333333333;-17.4923941427879;-9.69619240492674;3551
-5.33360166666667;49.0593116666667;-17.404931838433;-9.64771125796191;4199
-5.353335;49.0516166666667;-17.5798564471428;-9.74467355189156;4300
-5.36846333333333;49.045695;-17.5798564471428;-9.74467355189156;4473
-5.38325166666667;49.0399416666667;-17.6673187514977;-9.79315469885639;4580
-5.40308166666667;49.0321883333333;-17.8422416920027;-9.89011606808508;4726
-5.41860833333333;49.026115;-17.6673187514977;-9.79315469885639;4846
-5.43497666666667;49.0198033333333;-17.6669179068401;-10.1999998092651;4996
-5.44906333333333;49.014305;-17.8422416920027;-9.89011606808508;5114
-5.46463166666667;49.0082533333333;-17.9297039963576;-9.9385972150499;5208
-5.48041833333333;49.0021;-17.753520777581;-10.25;5346
-5.500315;48.99419;-18.0171663007125;-9.98707836201473;5572
-5.51546166666667;48.9884433333333;-18.1920892412176;-10.0840397312434;5646
-5.53060833333333;48.982475;-18.0133277379914;-10.3999996185303;5744
-5.546185;48.9761366666667;-18.1920892412176;-10.0840397312434;5874
-5.77301;48.88638;-18.8950781503633;-10.0466912645289;7652
-5.78860833333333;48.8802966666667;-18.9833732464669;-10.0936385998967;7784
-5.81280666666667;48.865875;-11.7430509728857;-17.4097890236559;7994
-5.822935;48.853575;-10.6499996185303;-18.4463404398836;8149
-5.83512;48.83884;-10.8999996185303;-18.8793531417758;8326
-5.84386666666667;48.8281366666667;-10.9499998092651;-18.9659560125167;8425
-5.852625;48.8172916666667;-11;-19.0525588832576;8551
-5.86174833333333;48.8058616666667;-11.1000003814697;-19.2257646247395;8671
-5.87243666666667;48.7929483333333;-11.1999998092651;-19.398968714409;8808
-5.883395;48.7797716666667;-11.1999998092651;-19.398968714409;8956
-5.89703166666667;48.7634366666667;-11.5368526815138;-19.2005472087439;9150
