"x";"y";"vx";"vy";"t"
-5.05417333333333;47.9801933333333;-8.70310877027884;8.115780224582;0
-5.07473833333333;47.9943933333333;-8.77624441943005;8.18398032074998;390
-5.08219;47.9995266666667;-8.55683816944965;7.97938068265036;490
-5.091905;48.0062266666667;-8.77624441943005;8.18398032074998;690
-5.10472;48.015075;-8.77624441943005;8.18398032074998;913
-5.12051833333333;48.0261916666667;-8.84342313969374;7.96265396041734;1175
-5.13157;48.0342416666667;-8.98104371675213;7.80710219472038;1384
-5.13925166666667;48.03991;-8.84938006858127;8.25218041691795;1520
-5.14811166666667;48.0479966666667;-7.80357260895131;9.63660962560878;1700
-5.16022666666667;48.0607783333333;-8.03484512108174;9.57555553898722;1960
-5.16787666666667;48.068445;-7.63420205918196;9.7713330441211;2114
-5.17459333333333;48.074925;-7.80710219472038;8.98104371675213;2255
-5.18146;48.0811416666667;-7.71345131623847;9.19253331742773;2384
-5.19092666666667;48.0902566666667;-7.58489391690317;9.03932457491532;2615
-5.19875833333333;48.097255;-7.96265396041734;8.84342313969374;2756
-5.20511;48.1029233333333;-7.82882796677211;8.69479431634189;2870
-5.21125833333333;48.1084216666667;-7.47907268022513;8.60368892664074;3022
-5.22130833333333;48.1174733333333;-7.80710219472038;8.98104371675213;3245
-5.22747333333333;48.1233066666667;-7.96265396041734;8.84342313969374;3362
-5.23380666666667;48.12914;-7.82882796677211;8.69479431634189;3481
-5.24232333333333;48.1374716666667;-8.16339326995153;9.06636672908058;3675
-5.24825666666667;48.1432716666667;-7.89574128266106;8.76910908237688;3790
-5.25632333333333;48.1508033333333;-7.61028498655654;8.75463141848301;3974
-5.26329;48.1574216666667;-8.115780224582;8.70310877027883;4107
-5.26892333333333;48.16277;-7.58489391690317;9.03932457491532;4226
-5.274605;48.1680866666667;-7.80710219472038;8.98104371675213;4344
-5.28132166666667;48.174135;-7.67589051405561;8.830101944657;4480
-5.28782;48.18047;-7.97938068265037;8.55683816944965;4634
-5.29382;48.186135;-7.47907268022513;8.60368892664074;4761
-5.29993833333333;48.191585;-7.84298114071873;8.41056756862046;4881
-5.30658666666667;48.19725;-7.41346715272606;8.52821840046675;5018
-5.31393833333333;48.203585;-7.47907268022513;8.60368892664074;5180
-5.31960333333333;48.2084183333333;-7.62808865723791;8.47185072695504;5291
-5.326305;48.2143016666667;-7.47907268022513;8.60368892664074;5454
-5.33210333333333;48.219085;-7.28225547206129;8.37727662837163;5571
-5.33823833333333;48.2244516666667;-7.11132053889651;8.7817495126926;5705
-5.34463833333333;48.2298016666667;-7.32777850522254;8.73290635933358;5832
-5.35198833333333;48.2359666666667;-7.47907268022513;8.60368892664074;5960
-5.35872;48.2416166666667;-6.83384261097103;8.74691966563686;6116
-5.36432;48.2464666666667;-7.28225547206129;8.37727662837163;6225
-5.37077166666667;48.2517666666667;-7.39205751139521;8.80951109586825;6366
-5.37705333333333;48.2574516666667;-7.08010696624508;9.0621236664773;6478
-5.38306833333333;48.2627833333333;-6.77227622858225;8.66811828967394;6609
-5.38956833333333;48.2687666666667;-7.39205751139521;8.80951109586825;6796
-5.39670166666667;48.2751333333333;-6.92087276624856;9.18430836554387;6923
-5.40223333333333;48.2802816666667;-7.11132053889651;8.7817495126926;7034
-5.40875;48.286265;-7.07066370655194;8.42648887430876;7173
-5.414565;48.291615;-6.89540840621927;8.82572029009416;7300
-5.420415;48.2973316666667;-6.52441652466873;8.98008894617741;7441
-5.42641333333333;48.3033466666667;-6.75953040136344;9.30369543531189;7580
-5.43174666666667;48.3085133333333;-6.75953040136344;9.30369543531189;7680
-5.43864666666667;48.3152633333333;-6.64197346301609;9.14189219074465;7843
-5.44498;48.3217633333333;-6.58319471356456;9.06099018269166;7981
-5.451045;48.327795;-6.74032814451583;8.94471756020205;8138
-5.456045;48.3331283333333;-6.61996525467253;8.78499061052022;8241
-5.46106166666667;48.338295;-6.80050987640525;9.02458141586204;8391
-5.46666;48.34376;-6.52441652466873;8.98008894617741;8491
-5.47286;48.3494766666667;-6.52441652466873;8.98008894617741;8636
-5.47819333333333;48.3546433333333;-6.58319471356456;9.06099018269166;8774
-5.483875;48.360125;-6.68014698656195;8.86485446618022;8879
-5.49145833333333;48.3674433333333;-6.4240559777307;9.17450273979585;9053
-5.49920833333333;48.375125;-6.74032814451583;8.94471756020205;9260
-5.50449166666667;48.3800916666667;-6.64197346301609;9.14189219074465;9361
-5.51015666666667;48.38559;-6.34808083686985;8.73738369355718;9487
-5.51534166666667;48.39059;-6.68014698656195;8.86485446618022;9605
-5.52089;48.3959566666667;-6.58757766855644;8.4317149132908;9744
-5.52630666666667;48.4011066666667;-6.19462562199233;8.84684223456196;9862
-5.53213833333333;48.4067716666667;-6.17174514907097;8.49467844093695;10018
-5.53767166666667;48.4120883333333;-6.43942063293981;8.5453998051784;10147
-5.540155;48.4145883333333;-6.43942063293981;8.5453998051784;10211
-5.54570333333333;48.41997;-6.28930208741833;8.65648168550419;10336
-5.55165333333333;48.4255866666667;-6.17174514907097;8.49467844093695;10475
-5.55650333333333;48.43042;-6.43942063293981;8.5453998051784;10600
-5.56187;48.43562;-6.37923947498592;8.46553671115657;10748
-5.56685333333333;48.44057;-6.73372806419993;8.31546163936076;10866
-5.57220333333333;48.4458033333333;-6.13851312136379;8.14608205015475;10980
-5.57721833333333;48.4504516666667;-6.25887601120709;8.30580899983658;11110
-5.58298666666667;48.45592;-6.05418821072362;8.3328751963697;11231
-5.58883666666667;48.4614183333333;-6.25887601120709;8.30580899983658;11379
-5.59382;48.4662683333333;-6.17174514907097;8.49467844093695;11489
-5.59926833333333;48.471785;-5.40517639410462;8.6500904190432;11640
-5.60525166666667;48.477785;-5.51116014587718;8.81969987652215;11805
-5.61116666666667;48.4838166666667;-5.81560598278061;8.62199043831969;11951
-5.61628333333333;48.4891;-5.75968701240628;8.53908715544329;12058
-5.62147333333333;48.4943233333333;-5.66424575639298;8.72217358670498;12201
-5.62648833333333;48.4996566666667;-5.71870986765778;8.80604096342695;12308
-5.631825;48.5048216666667;-5.81560598278061;8.62199043831969;12450
-5.63689;48.5098383333333;-6.05418821072362;8.3328751963697;12578
-5.64235666666667;48.5150233333333;-5.92744499010509;8.78779858533617;12730
-5.64769;48.5201883333333;-5.75968701240628;8.53908715544329;12856
-5.65285833333333;48.5253533333333;-5.60978216453643;8.63830700980158;12970
-5.659505;48.5315383333333;-5.4581685226761;8.73489555216352;13138
-5.666005;48.5378216666667;-5.75968701240628;8.53908715544329;13279
-5.67122666666667;48.5428533333333;-5.70376750874404;8.45618308193505;13410
-5.676505;48.54782;-5.59192903470747;8.29037572555041;13573
-5.682325;48.5533216666667;-5.87152548644285;8.70489451182793;13678
-5.688225;48.5588533333333;-5.55531805327162;8.55443963307961;13863
-5.69304;48.5635216666667;-5.87152548644285;8.70489451182793;13978
-5.699055;48.56902;-5.87152548644285;8.70489451182793;14111
-5.70483833333333;48.5744866666667;-5.70376750874404;8.45618308193505;14240
-5.71137166666667;48.5806866666667;-5.60978216453643;8.63830700980158;14399
-5.7176;48.5865733333333;-4.51522289554015;9.25757884831278;14531
-5.72156333333333;48.5928066666667;-1.4861274178822;9.38303923565381;14680
-5.70224833333333;48.614355;5.18746284416571;9.35843069957106;15203
-5.69754666666667;48.619405;5.18746284416571;9.35843069957106;15375
-5.69203166666667;48.6252383333333;5.18746284416571;9.35843069957106;15470
-5.6874;48.63042;5.02334563226444;9.44753907518163;15580
-5.68199833333333;48.6363866666667;5.5624113072643;9.2574070110745;15743
-5.67593666666667;48.6432033333333;5.23594399113054;9.44589300392594;15914
-5.668685;48.651235;5.13898215955137;9.27096922931853;16082
-5.66107;48.6598516666667;5.13898215955137;9.27096922931853;16282
-5.63385833333333;48.69373;5.04201986562171;9.09604462060878;17060
-5.623925;48.705865;4.88250407388408;9.18265462891506;17352
-5.58118333333333;48.7559233333333;6.95895805087906;7.72870590147765;18594
-5.57180833333333;48.7597466666667;8.72217358670498;5.66424575639298;18760
-5.56065833333333;48.763765;9.14150887067769;5.93656527390049;18900
-5.55222333333333;48.766765;9.24372392460037;5.77611977799378;19034
-5.53742666666667;48.7722816666667;8.80604096342695;5.71870986765779;19270
-5.52897666666667;48.775415;8.81969987652215;5.51116014587717;19390
-5.51499333333333;48.7805983333333;8.70489451182794;5.87152548644284;19610
-5.50664333333333;48.783765;8.80604096342695;5.71870986765779;19750
-5.49848;48.7869316666667;8.91453960031859;5.35639578259313;19880
-5.48983166666667;48.7904483333333;8.51918094812381;5.96519471924883;20023
-5.48108166666667;48.79378;8.63830700980158;5.60978216453643;20181
-5.472915;48.7971133333333;8.72217358670498;5.66424575639298;20272
-5.46423333333333;48.80043;8.65009041904321;5.40517639410461;20457
-5.45666666666667;48.8034466666667;8.6219904383197;5.8156059827806;20530
-5.44821833333333;48.8069133333333;8.20747165204218;5.53600953104523;20670
-5.43705166666667;48.8114116666667;8.47057305617621;5.50085446141508;20880
-5.42785333333333;48.815045;8.91453960031859;5.35639578259313;21001
-5.42038666666667;48.8179116666667;8.55443963307961;5.55531805327163;21140
-5.41298833333333;48.8209283333333;8.55443963307961;5.55531805327163;21269
-5.40337;48.824895;8.73489555216353;5.45816852267609;21420
-5.39530333333333;48.8280783333333;8.91453960031859;5.35639578259313;21538
-5.38620166666667;48.8317283333333;8.48048096156426;5.29919264233205;21680
-5.37888833333333;48.8345783333333;8.39567582844394;5.24620051376057;21803
-5.37130333333333;48.837745;8.57167300702112;5.15038074910054;21971
-5.36337;48.8407283333333;8.48048096156426;5.29919264233205;22060
-5.35485166666667;48.844045;8.83345895342004;5.09999990463257;22230
-5.346305;48.847245;8.39567582844394;5.24620051376057;22342
-5.33887166666667;48.8500616666667;8.48048096156426;5.29919264233205;22471
-5.33054166666667;48.8532266666667;8.31087150408531;5.19320889055949;22598
-5.32270666666667;48.8562266666667;8.39567582844394;5.24620051376057;22742
-5.31480666666667;48.8592433333333;8.56528609468458;5.35218477090353;22872
-5.305875;48.8627433333333;8.30283830273227;5.39192623888547;23015
-5.29731166666667;48.866075;8.3145226533188;4.99586922839181;23160
-5.29017666666667;48.868875;8.65873476703908;4.79961505549854;23273
-5.28246;48.8717433333333;8.57167300702112;5.15038074910054;23398
-5.27362666666667;48.8752433333333;8.31087150408531;5.19320889055949;23584
-5.26667666666667;48.878025;8.65873476703908;4.79961505549854;23698
-5.25786166666667;48.88156;8.48595594996753;5.0988767451381;23859
-5.25081333333333;48.8844083333333;8.3145226533188;4.99586922839181;23952
-5.24253;48.8878916666667;8.22606637096499;5.14021676198801;24086
-5.23453;48.8913916666667;8.14126204660636;5.08722513878692;24221
-5.22764666666667;48.8944083333333;8.0512377722035;5.22853494390757;24361
-5.21921666666667;48.8982416666667;8.39567582844394;5.24620051376057;24495
-5.2133;48.9007416666667;8.31384420669309;4.80000019073486;24593
-5.20598333333333;48.9039066666667;8.22606637096499;5.14021676198801;24721
-5.19928166666667;48.90689;8.48704912226873;4.90000009536743;24852
-5.19181666666667;48.91009;8.31087150408531;5.19320889055949;24973
-5.18303333333333;48.91389;8.40023971037239;5.04737323235425;25135
-5.17431833333333;48.91759;8.39567582844394;5.24620051376057;25315
-5.16535166666667;48.92139;8.66025403784439;5;25424
-5.15785166666667;48.9245383333333;8.66025403784439;5;25551
-5.15011833333333;48.92789;8.74619707139396;4.84809620246337;25710
-5.14185333333333;48.93139;8.48595594996753;5.0988767451381;25833
-5.133835;48.9347066666667;8.83365937574884;4.8965773494282;25960
-5.12612;48.937905;8.57365116710347;4.94999980926514;26101
-5.11910333333333;48.9408883333333;8.74619707139396;4.84809620246337;26222
-5.11210333333333;48.944055;8.91777102469294;4.74166296322669;26333
-5.10354;48.9477383333333;8.22606637096499;5.14021676198801;26501
-5.09534;48.95137;8.57365116710347;4.94999980926514;26637
-5.08534166666667;48.9557033333333;8.92112084600137;4.94505803404254;26814
-5.07529166666667;48.96007;8.40023971037239;5.04737323235425;26970
-5.06595833333333;48.96407;8.40023971037239;5.04737323235425;27132
-5.05844166666667;48.9673866666667;8.57127329678655;4.7511343708842;27263
-5.05095833333333;48.9707366666667;8.83365937574884;4.8965773494282;27402
-5.04052833333333;48.97522;8.57167300702112;5.15038074910054;27572
-5.03351;48.9783866666667;8.57365116710347;4.94999980926514;27690
-5.02662666666667;48.98142;8.57167300702112;5.15038074910054;27820
-5.019345;48.9845516666667;8.48595594996753;5.0988767451381;27923
-5.00667666666667;48.99022;8.66025403784439;5;28141
-5.003795;48.9914016666667;8.48704912226873;4.90000009536743;28192
-4.99617833333333;48.994885;8.66025403784439;5;28331
-4.98463;48.9999183333333;8.66025403784439;5;28544
-4.97394833333333;49.0045683333333;8.83345895342004;5.09999990463257;28710
-4.96684833333333;49.0078833333333;9.00666386899569;5.19999980926514;28825
