"x";"y";"vx";"vy";"t"
-3.96443833333333;48.7208066666667;2.9963372549851;-5.88064297467022;0
-3.96381166666667;48.72018;6.28156428746424;-5.27085827682762;20
-3.96321166666667;48.7198733333333;7.61298506537888;-3.5499932374058;31
-3.96096166666667;48.7200516666667;4.92089765720015;7.29553079661073;72
-3.96032833333333;48.7214383333333;1.61492808542321;9.15871229085071;106
-3.95943166666667;48.7245583333333;0.497191584307966;9.48698058016845;180
-3.95939;48.7248666666667;0.669662174553586;9.5766152630348;187
-3.959215;48.72556;1.30822709593429;9.30851946841347;204
-3.95925666666667;48.7254316666667;1.47048391170316;9.28427002482109;210
-3.959085;48.726345;1.1577587623489;9.42918844059256;219
-3.95875666666667;48.7275983333333;0.507658765574264;9.6867062966459;253
-3.958435;48.7292966666667;0.1640526138529;9.39856795305845;287
-3.95824166666667;48.7315833333333;-1.15775876234891;9.42918844059256;339
-3.95827666666667;48.7318466666667;-0.338525111357707;9.69409083146656;347
-3.95827;48.732155;0.1640526138529;9.39856795305845;353
-3.95824166666667;48.73287;-0.512892381163146;9.78656963106829;370
-3.958315;48.7342916666667;-0.335035181657109;9.59415232062067;402
-3.95831833333333;48.73465;-0.676637782013019;9.67637109725005;407
-3.958355;48.7351366666667;-0.845410688028647;9.66308838148087;419
-3.95837833333333;48.7355816666667;-0.512892381163146;9.78656963106829;431
-3.95837833333333;48.7360283333333;-0.507658765574269;9.6867062966459;444
-3.95862833333333;48.739655;-0.348994967025008;9.99390827019096;522
-3.95861;48.740015;0.683613455997419;9.77612788281652;527
-3.958515;48.7408183333333;-0.836695163624797;9.56346948169888;547
-3.95859;48.7417066666667;-1.53305778723177;9.67934592621895;567
-3.95863166666667;48.7419266666667;-1.50177092406123;9.48180844648652;572
-3.95870333333333;48.742415;-0.676637782013019;9.67637109725005;582
-3.958715;48.7426833333333;-0.676637782013019;9.67637109725005;587
-3.95870333333333;48.742415;-0.676637782013019;9.67637109725005;596
-3.958745;48.7431716666667;-1.61492808542322;9.1587122908507;601
-3.95891166666667;48.7443166666667;-0.502425199896849;9.58684391459084;624
-3.95892666666667;48.7444933333333;-0.676637782013019;9.67637109725005;631
-3.95901666666667;48.7451966666667;-2.05832565978381;9.68366087413098;644
-3.95910166666667;48.7455116666667;-2.05832565978381;9.68366087413098;654
-3.95919;48.74592;-1.36389641595381;9.70462726254603;661
-3.95924166666667;48.74628;-2.44341123784253;9.79998720552601;668
-3.95933666666667;48.7465916666667;-3.19056797577734;9.26608222121666;678
-3.9595;48.7470133333333;-2.56230844778332;9.56266531179032;688
-3.959665;48.74751;-3.42020143325669;9.39692620785909;696
-3.96018666666667;48.7484666666667;-4.33987418598654;8.89806071549904;721
-3.960765;48.7491366666667;-6.49215510303806;7.73704916772444;734
-3.96106;48.7493883333333;-6.29931869753009;7.50723568867736;741
-3.96118666666667;48.7494966666667;-6.03348257561956;7.722505535647;746
-3.96135;48.74965;-5.87785252292473;8.09016994374947;755
-3.96207333333333;48.7503866666667;-5.76029558457738;7.92836669918223;767
-3.96409666666667;48.7523616666667;-6.29816692857553;7.24521225803747;819
-3.964935;48.7529866666667;-7.38667266534292;6.88818369679296;838
-3.965125;48.7531233333333;-6.97759592608174;6.7381860609567;846
-3.96866166666667;48.7557683333333;-7.31353701619171;6.81998360062498;917
-3.96962333333333;48.756495;-6.94658370458998;7.19339800338651;940
-3.97241333333333;48.7585283333333;-7.54709580222772;6.56059028990507;999
-3.97280333333333;48.7587883333333;-7.16726641536252;6.68358405869335;1020
-3.974285;48.7597566666667;-7.09413076621131;6.61538396252537;1037
-3.97536;48.7604666666667;-7.35402694616495;6.17076129819479;1059
-3.975755;48.760725;-7.38667266534292;6.88818369679296;1067
-3.97675333333333;48.7614266666667;-7.35402694616495;6.17076129819479;1088
-3.97774166666667;48.7620883333333;-7.43144825477395;6.69130606358858;1109
-3.97868333333333;48.7626983333333;-7.81365317370219;6.55643349620069;1128
-4.09845166666667;48.7814966666667;-8.98796427618895;1.42355369154111;2980
-4.09980666666667;48.7815833333333;-9.07783323790489;0.634783937681522;2999
-4.11078;48.782505;-8.34383105930515;1.62187646070063;3178
-4.113965;48.7827866666667;-8.24751367334597;2.05633611259717;3228
-4.11574166666667;48.7829283333333;-8.91241261867413;1.25255790864059;3258
-4.11642;48.7829716666667;-8.98796427618895;1.42355369154111;3270
-4.11697333333333;48.7830016666667;-8.81338543404269;1.23864054545426;3278
-4.12002833333333;48.7832466666667;-8.60769907302434;1.82962291885228;3335
-4.32809166666667;48.8131933333333;-7.98903627803659;-0.418687649943554;7120
-4.41844833333333;48.820465;-7.1989032144202;-0.125657323019659;8829
-4.42063833333333;48.8205383333333;-6.99573578913367;-0.244296476917512;8869
-4.421065;48.8205483333333;-7.79881221292567;-0.136128773539594;8881
-4.421595;48.8205616666667;-7.4897215106593;-0.392519671822082;8890
-4.45530166666667;48.8227333333333;-7.09026960152074;-0.371585284333759;9550
-4.45630166666667;48.8227883333333;-7.19561376391882;0.251276369601458;9570
-4.46345666666667;48.8234533333333;-7.17260163625151;0.627521331159498;9708
-4.46800833333333;48.8238116666667;-6.99573578913367;-0.244296476917512;9801
-4.47104833333333;48.8239683333333;-7.2455870962948;0.889646230102311;9860
-4.482585;48.82481;-7.3988730395102;0.129147809300286;10087
-4.48796;48.8251366666667;-7.49543120264322;0.26174622526876;10198
-4.49263166666667;48.8254866666667;-7.58148668683954;0.530149193802856;10290
-4.49308166666667;48.8255266666667;-7.29555322785807;0.25476633258481;10299
-4.50004166666667;48.82621;-7.28221775716696;0.509222271637106;10442
-4.50153833333333;48.826335;-7.29555322785807;-0.254766332584813;10470
-4.50193833333333;48.826355;-7.3988730395102;0.129147809300286;10477
-4.50547;48.8266383333333;-7.09567477652624;0.247786423259484;10551
-4.50747666666667;48.8268433333333;-6.89894919193201;0.120421606081645;10592
-4.508955;48.8269733333333;-7.59537019003579;0.265236171610734;10619
-4.50994;48.8270483333333;-7.38197406705782;0.516197912359022;10638
-4.51132333333333;48.8271766666667;-7.29888836534747;0.127402570320949;10672
-4.512365;48.82724;-7.1989032144202;-0.125657323019659;10687
-4.513405;48.8272966666667;-7.19561376391882;0.251276369601458;10708
-4.51634833333333;48.8276;-6.68367894647058;0.467368360780647;10768
-4.51674166666667;48.8276466666667;-7.07298226144686;0.618805765196552;10778
-4.51928666666667;48.82793;-7.08270466170963;0.495270956930793;10833
-4.51972666666667;48.827975;-7.30000019073486;-1.34098828010378e-15;10840
-4.52016666666667;48.828005;-7.59884238783567;0.132638287258961;10848
-4.52221666666667;48.8282083333333;-6.99040674328202;0.366351693700608;10890
-4.52309666666667;48.8283066666667;-7.17260163625151;0.627521331159498;10906
-4.53195166666667;48.8291016666667;-6.79585781434852;0.237316584233559;11087
-4.54124666666667;48.8301066666667;-7.19561376391882;0.251276369601458;11280
-4.54173166666667;48.8301533333333;-6.94782306148925;0.853085403836034;11290
-4.54465166666667;48.8305;-6.79585781434852;0.237316584233559;11350
-4.54553166666667;48.83059;-7.2455870962948;0.889646230102311;11372
-4.54755833333333;48.8308116666667;-7.18246097160049;0.50224659765271;11413
-4.54946333333333;48.8309583333333;-7.17260163625151;0.627521331159498;11448
-4.55047666666667;48.8310933333333;-6.79068102680457;0.35588451243431;11468
-4.55424833333333;48.8314916666667;-6.79585781434852;0.237316584233559;11549
-4.565;48.8324916666667;-6.79896451776927;0.118676367102308;11770
-4.56603;48.8325733333333;-6.98294835181877;0.488295316208877;11788
-4.5679;48.8327866666667;-6.69081769238218;-0.350650896845435;11829
-4.569895;48.83294;-7.38197406705782;0.516197912359022;11869
-4.57027833333333;48.8329916666667;-7.09567477652624;0.247786423259484;11877
-4.57134166666667;48.8330916666667;-6.49109197590473;0.340183715579136;11902
-4.57182333333333;48.8331516666667;-7.04707758199681;0.865272326554182;11910
-4.57762166666667;48.833585;-6.86220117288609;0.721246406515417;12030
-4.578585;48.8336966666667;-7.29888836534747;0.127402570320949;12048
-4.58905666666667;48.8348233333333;-6.98294835181877;0.488295316208877;12270
-4.58953833333333;48.8348816666667;-7.08270466170963;0.495270956930793;12281
-4.624115;48.8393016666667;-6.55080450617615;0.804337654851608;13010
-4.62644;48.83969;-6.88319204192791;0.48131967548696;13058
-4.63482666666667;48.84082;-6.69591835040927;0.233826621250208;13243
-4.636265;48.8410133333333;-6.8957968017411;0.240806530575534;13267
-4.63760666666667;48.8411983333333;-6.8485685409817;0.840898481117885;13302
-4.64182;48.841765;-6.59899469267928;0.115185880821677;13387
-4.64365833333333;48.8419233333333;-6.49109197590473;-0.340183715579138;13427
-4.64552166666667;48.8421633333333;-6.56384441458561;0.689887847597899;13473
-4.646945;48.8423216666667;-6.59999990463257;-1.21240031363717e-15;13502
-4.64737666666667;48.8423666666667;-6.69591835040927;-0.23382662125021;13511
-4.64919833333333;48.8425333333333;-6.87374351183757;0.601374633270659;13550
-4.64975333333333;48.84262;-6.97336288664222;0.610090199233605;13561
-4.65110833333333;48.8427916666667;-6.48416632668886;0.453417079336814;13589
-4.65147666666667;48.8428316666667;-6.47526553759635;0.566512327859776;13597
-4.65194166666667;48.8429016666667;-6.46439231989378;0.679435011239744;13609
-4.65385166666667;48.8431283333333;-6.69591835040927;0.233826621250208;13650
-4.65659333333333;48.843525;-6.89054388504329;0.361118103067459;13712
-4.65932333333333;48.8437733333333;-6.27602678798706;0.549081195933883;13770
-4.66000666666667;48.8438783333333;-6.88319204192791;0.48131967548696;13787
-4.66027666666667;48.8439166666667;-6.59095483414345;0.345417306212284;13792
-4.66110833333333;48.84402;-6.36494022520195;0.66898217488159;13808
-4.66754333333333;48.8448716666667;-7.28221775716696;0.509222271637106;13949
-4.66791333333333;48.8449166666667;-6.49604037562412;0.226846728566258;13958
-4.66841666666667;48.84498;-6.19150292500489;0.324482918723961;13967
-4.66887166666667;48.84504;-6.98294835181877;0.488295316208877;13979
-4.66932166666667;48.8451116666667;-6.78343573203705;0.474344034765043;13992
-4.66973833333333;48.84516;-6.49109197590473;0.340183715579136;13997
-4.67207166666667;48.8454683333333;-6.49109197590473;0.340183715579136;14051
-4.67297666666667;48.8455633333333;-6.79068102680457;0.35588451243431;14071
-4.67434333333333;48.8457466666667;-6.49109197590473;0.340183715579136;14102
-4.67847166666667;48.8462966666667;-6.69591835040927;0.233826621250208;14190
-4.68028666666667;48.846565;-6.99040674328202;0.366351693700608;14228
-4.68119666666667;48.846675;-6.57488491240099;0.575227893822723;14252
-4.682565;48.8468383333333;-6.49901001851654;-0.113440641842343;14282
-4.68344333333333;48.846905;-6.59597936301669;-0.230336674908236;14296
-4.68399166666667;48.8469483333333;-6.39610138823155;0.223356782224284;14310
-4.684405;48.8470116666667;-6.96165326757791;0.731699242873571;14323
-4.684725;48.8470616666667;-6.87374351183757;0.601374633270659;14334
-4.68517333333333;48.8471233333333;-6.49109197590473;0.340183715579136;14340
-4.68571666666667;48.84719;-6.69081769238218;0.350650896845433;14347
-4.68804166666667;48.8475;-6.29136625942728;0.329716534312838;14397
-4.68844833333333;48.84756;-6.36494022520195;0.66898217488159;14410
-4.68944166666667;48.847735;-6.69081769238218;0.350650896845433;14433
-4.69158;48.848055;-6.59095483414345;0.345417306212284;14478
-4.69253;48.8481766666667;-6.47526553759635;0.566512327859776;14499
-4.69386;48.8484033333333;-6.49109197590473;0.340183715579136;14527
-4.69431166666667;48.8484616666667;-6.69897936684201;0.116931119801015;14540
-4.69525833333333;48.848595;-6.45154998566859;0.79215073213346;14560
-4.69653666666667;48.8487983333333;-6.1660355615933;0.648076452322226;14588
-4.70061333333333;48.8494533333333;-6.49901001851654;0.11344064184234;14676
-4.70106166666667;48.8495083333333;-6.39610138823155;0.223356782224284;14692
-4.701995;48.8496616666667;-6.23868902195054;0.876790562593575;14709
-4.70422333333333;48.8500433333333;-6.78343573203705;0.474344034765043;14759
-4.70641666666667;48.850435;-6.46439231989378;0.679435011239744;14809
-4.70825333333333;48.8506733333333;-6.79896451776927;0.118676367102308;14851
-4.710045;48.8509733333333;-6.39122911766601;0.334950124945987;14887
-4.71228166666667;48.85134;-6.66329650927743;0.700340683956053;14941
-4.71277333333333;48.851425;-6.49109197590473;0.340183715579136;14949
-4.71323333333333;48.8514883333333;-6.57488491240099;0.575227893822723;14968
-4.714045;48.8516266666667;-6.6500590266837;0.816524577569757;14979
-4.71498833333333;48.8517933333333;-6.97336288664222;0.610090199233605;14999
-4.71631833333333;48.85201;-6.48416632668886;0.453417079336814;15028
-4.71672833333333;48.8520716666667;-6.3756461627917;0.55779676189683;15039
-4.71761833333333;48.8521983333333;-6.59095483414345;0.345417306212284;15057
-4.71816;48.85228;-6.45154998566859;0.79215073213346;15068
-4.72212;48.8529516666667;-6.69081769238218;0.350650896845433;15159
-4.723505;48.8531566666667;-6.56384441458561;0.689887847597899;15188
-4.72703;48.85364;-5.78587168177722;0.404587561020918;15272
-4.72747833333333;48.8537016666667;-6.39122911766601;0.334950124945987;15278
-4.72969833333333;48.8540366666667;-6.69081769238218;0.350650896845433;15332
-4.736855;48.8549816666667;-6.384410016798;0.446441438614897;15488
-4.737245;48.8550533333333;-6.384410016798;0.446441438614897;15497
-4.73773;48.8551233333333;-6.49109197590473;0.340183715579136;15515
-4.73817333333333;48.8551783333333;-6.29616240083898;0.219866835882309;15522
-4.73902;48.855265;-5.99908617093835;-0.104714438623701;15537
-4.73992833333333;48.8553316666667;-6.59899469267928;0.115185880821677;15557
-4.740415;48.8553933333333;-6.09628394950715;0.212886926556982;15568
-4.74217833333333;48.8556483333333;-6.29136625942728;0.329716534312838;15608
-4.743955;48.85592;-6.76274907819426;0.710793570157262;15649
-4.74484;48.8560316666667;-6.80000019073486;-1.24913977016773e-15;15670
-4.74524333333333;48.8560583333333;-6.59597936301669;-0.230336674908236;15677
-4.74836333333333;48.8565066666667;-5.96713137220964;0.627170779605918;15748
-4.75017833333333;48.85672;-6.59095483414345;0.345417306212284;15789
-4.75144333333333;48.8569133333333;-6.69591835040927;0.233826621250208;15819
-4.75228666666667;48.8570216666667;-6.17640693815976;0.54036558841184;15838
-4.752805;48.8570966666667;-6.18489692134067;0.432490123908585;15848
-4.75364;48.8572;-6.49109197590473;0.340183715579136;15869
-4.75450666666667;48.85733;-6.384410016798;0.446441438614897;15888
-4.75543;48.85745;-6.18489692134067;0.432490123908585;15915
-4.75582;48.8575183333333;-6.87374351183757;0.601374633270659;15921
-4.75670166666667;48.8576433333333;-6.49109197590473;0.340183715579136;15939
-4.75714833333333;48.8576983333333;-6.19622293689972;0.216376872898957;15948
-4.75848166666667;48.8578866666667;-6.48416632668886;0.453417079336814;15981
-4.75891666666667;48.8579433333333;-6.09628394950715;0.212886926556982;15990
-4.759355;48.8579866666667;-6.19150292500489;0.324482918723961;15998
-4.75979833333333;48.8580333333333;-6.29136625942728;0.329716534312838;16009
-4.76019666666667;48.8580733333333;-5.97716818855047;0.522934456485947;16017
-4.760725;48.8581483333333;-6.49604037562412;0.226846728566258;16032
-4.76111833333333;48.858185;-6.5;-1.19403062916867e-15;16040
-4.760725;48.8581483333333;-6.49604037562412;0.226846728566258;16056
-4.76247833333333;48.8583533333333;-5.79205149205;0.303548556191366;16073
-4.76336333333333;48.8584583333333;-6.29904067019108;0.109950163883666;16092
-4.764635;48.8585783333333;-6.08514061144981;0.425514483186668;16120
-4.76510833333333;48.8586583333333;-6.74931402047414;0.828711558399737;16131
-4.764635;48.8585783333333;-6.08514061144981;0.425514483186668;16140
-4.76589833333333;48.8587666666667;-6.49604037562412;0.226846728566258;16151
-4.766385;48.8588183333333;-6.48416632668886;0.453417079336814;16159
-4.76721666666667;48.8589233333333;-6.09164006676617;0.319249328090812;16179
-4.767745;48.8590066666667;-6.57488491240099;0.575227893822723;16191
-4.76852333333333;48.8591166666667;-6.19905551926381;0.108204916582373;16209
-4.76945166666667;48.8591933333333;-6.29904067019108;-0.109950163883668;16227
-4.77038166666667;48.85924;-6.79585781434852;-0.237316584233562;16249
-4.77118666666667;48.8592833333333;-6.09907084510108;0.106459677603036;16268
-4.77303833333333;48.8595;-6.5959793630167;0.230336674908233;16309
-4.77383;48.859595;-5.96713137220964;0.627170779605918;16327
-4.77474833333333;48.8597333333333;-6.5959793630167;0.230336674908233;16348
-4.77514166666667;48.85978;-6.19905551926381;0.108204916582373;16364
-4.77602333333333;48.8598716666667;-6.74931402047414;0.828711558399737;16378
-4.77694833333333;48.860015;-6.79068102680457;0.35588451243431;16399
-4.77779333333333;48.8601033333333;-6.09999990463257;-1.12055180370112e-15;16421
-4.77985;48.86026;-6.15378595086304;0.755589905867183;16465
-4.78014666666667;48.8603166666667;-6.48416632668886;0.453417079336814;16473
-4.78040666666667;48.8603533333333;-6.19622293689972;0.216376872898957;16478
-4.781295;48.860445;-6.47526553759635;0.566512327859776;16497
-4.78173166666667;48.8605133333333;-6.78343573203705;0.474344034765043;16515
-4.783035;48.86063;-5.99908617093835;-0.104714438623701;16543
-4.78348166666667;48.8606683333333;-6.19150292500489;0.324482918723961;16551
-4.78529166666667;48.860925;-6.49109197590473;-0.340183715579138;16587
-4.78564833333333;48.8609383333333;-6.3756461627917;-0.557796761896832;16595
-4.78605;48.86095;-6.29136625942728;-0.329716534312841;16606
-4.78709166666667;48.8610166666667;-6.29904067019108;-0.109950163883668;16628
-4.78749166666667;48.8610433333333;-6.59095483414345;-0.345417306212287;16639
-4.78797833333333;48.8610666666667;-6.19150292500489;-0.324482918723963;16650
-4.78838833333333;48.8610766666667;-6.07678756335512;-0.531650022448896;16665
-4.78978;48.86115;-6.09628394950715;0.212886926556982;16687
-4.79105833333333;48.8613433333333;-6.48416632668886;0.453417079336814;16718
-4.79242;48.8615333333333;-6.59095483414345;0.345417306212284;16747
-4.792825;48.8615783333333;-7.18246097160049;0.50224659765271;16760
-4.79325166666667;48.86165;-6.06658346690147;0.637623615964072;16769
-4.79369666666667;48.8617283333333;-6.48416632668886;0.453417079336814;16777
-4.79415;48.8617933333333;-6.29136625942728;0.329716534312838;16796
-4.79508;48.861915;-6.58392263657972;0.460392720058731;16808
-4.79594666666667;48.8620216666667;-5.99634496211457;0.209396980215008;16828
-4.79638666666667;48.8620733333333;-6.39122911766601;0.334950124945987;16838
-4.79594666666667;48.8620216666667;-5.99634496211457;0.209396980215008;16845
-4.7973;48.862205;-6.39610138823155;0.223356782224284;16857
-4.797695;48.8622533333333;-5.99908617093835;-0.104714438623701;16869
-4.79904333333333;48.8623466666667;-6.39610138823155;-0.223356782224286;16899
-4.79949;48.8623833333333;-6.29136625942728;0.329716534312838;16911
-4.8003;48.862485;-6.68367894647058;0.467368360780647;16927
-4.80083333333333;48.8625666666667;-6.58392263657972;0.460392720058731;16938
-4.80127166666667;48.8626233333333;-6.19905551926381;-0.108204916582375;16952
-4.80396833333333;48.8629116666667;-6.49901001851654;-0.113440641842343;17013
-4.80486666666667;48.8629883333333;-6.29904067019108;-0.109950163883668;17029
-4.806225;48.863085;-6.69897936684201;0.116931119801015;17057
-4.80757166666667;48.8632883333333;-6.39122911766601;0.334950124945987;17089
-4.81778666666667;48.86453;-6.49901001851654;0.11344064184234;17317
-4.82094;48.8648883333333;-6.40000009536743;-1.17566094470017e-15;17389
-4.822705;48.8651416666667;-6.8485685409817;0.840898481117885;17432
-4.82443333333333;48.8654233333333;-6.27602678798706;0.549081195933883;17470
-4.82578833333333;48.86563;-6.08514061144981;0.425514483186668;17502
-4.82622833333333;48.8656866666667;-6.39902534435381;0.111695402863003;17509
