"x";"y";"vx";"vy";"t"
-4.27312833333333;49.4630933333333;-15.000427762287;-9.01316631092595;0
-4.78770666666667;49.2688216666667;-14.4803401860686;-7.69933345059942;5024
-5.17075;49.129905;-14.314694575692;-8.60113624394078;8770
-5.233875;49.10539;-14.6061497765098;-8.09632102799421;9405
-5.25776166666667;49.096315;-14.6061497765098;-8.09632102799421;9645
-5.272845;49.0905233333333;-14.6061497765098;-8.09632102799421;9784
-5.29251166666667;49.082975;-14.69361041266;-8.14480125025807;10025
-5.31333166666667;49.0750616666667;-14.7810727170149;-8.1932823972229;10180
-5.32638333333333;49.07015;-14.8685350213697;-8.24176354418773;10320
-5.33943666666667;49.0652233333333;-14.8685350213697;-8.24176354418773;10426
-5.35383833333333;49.0598616666667;-14.7810727170149;-8.1932823972229;10574
-5.36678166666667;49.0550733333333;-14.69361041266;-8.14480125025807;10688
-5.38118;49.04979;-14.69361041266;-8.14480125025807;10865
-5.39674833333333;49.0441183333333;-14.7810727170149;-8.1932823972229;10999
-5.41053;49.03913;-14.8685350213697;-8.24176354418773;11114
-5.423035;49.0346366666667;-14.8685350213697;-8.24176354418773;11275
-5.44017166666667;49.028485;-14.9559973257246;-8.29024469115255;11400
-5.45478166666667;49.0232683333333;-15.0434596300795;-8.33872583811738;11577
-5.46805666666667;49.0185116666667;-15.0434596300795;-8.33872583811738;11680
-5.48280833333333;49.0131283333333;-15.0434596300795;-8.33872583811738;11801
-5.49664833333333;49.0080833333333;-15.0434596300795;-8.33872583811738;11971
-5.53104333333333;48.995485;-15.1309202662297;-8.38720606038124;12254
-5.63168166666667;48.95849;-15.1309202662297;-8.38720606038124;13200
-5.64822333333333;48.9524266666667;-15.1309202662297;-8.38720606038124;13394
-5.66392166666667;48.9464366666667;-15.1309202662297;-8.38720606038124;13510
-5.680945;48.9398816666667;-15.0434596300795;-8.33872583811738;13673
-5.69588;48.9341;-15.2749926828239;-8.12185767801753;13823
-5.71230333333333;48.9278333333333;-14.9822388247458;-8.64999961853028;13965
-5.74182666666667;48.9127816666667;-10.2308553935848;-13.576803670804;14276
-5.74937166666667;48.903705;-9.11461174910744;-14.5864279008999;14410
-5.75752333333333;48.8937566666667;-8.94999980926514;-15.501854397379;14571
-5.76552833333333;48.8835366666667;-8.77505431139889;-15.830617032864;14706
-5.77671;48.8691383333333;-8.87201568062758;-16.0055399733691;14904
-5.78474333333333;48.8592733333333;-9.42519637791112;-15.6861609488819;15017
-5.903125;48.74831;-10.2891492105466;-15.25429101876;16642
-5.91229833333333;48.7389066666667;-10.6111640724943;-15.1543128193464;16772
-5.92282;48.7284066666667;-10.7258797973687;-15.3181438531676;16904
-5.938985;48.7126266666667;-10.6685219349315;-15.236228336257;17125
-5.94802166666667;48.7035733333333;-10.4569077215333;-15.5030032392848;17266
-5.95653666666667;48.69489;-10.4569077215333;-15.5030032392848;17361
-5.965385;48.685605;-10.2936775540207;-15.8508734142411;17502
-5.97417833333333;48.67637;-10.0154738918594;-16.0281086938518;17625
-5.98327833333333;48.6665416666667;-10.1847503703076;-15.6831402604343;17743
-5.991895;48.6571316666667;-9.16290163771557;-16.5303121312936;17880
-6.00039333333333;48.6469666666667;-9.30834507861006;-16.7926990443583;18035
-6.00993333333333;48.6353766666667;-9.44999980926514;-16.3678798011634;18178
-6.02076;48.6225;-9.5;-16.4544826719043;18337
-6.030295;48.6110216666667;-8.91995969293193;-16.7760042643196;18510
-6.03874666666667;48.60025;-9.30834507861006;-16.7926990443583;18637
-6.05350833333333;48.5814216666667;-9.25986393164523;-16.7052367400034;18850
