"x";"y";"vx";"vy";"t"
-4.44045166666667;49.4138683333333;-7.68164388946378;-4.08440250669265;0
-5.353165;49.0643683333333;-8.97244674593385;-4.18392063001686;17315
-5.502945;49.0062116666667;-9.18350692496366;-5.09050101258654;19770
-5.50387833333333;49.0058316666667;-9.00666386899569;-5.19999980926514;19784
-5.552565;48.98721;-9.09604462060878;-5.04201986562171;20545
-5.57674833333333;48.9779583333333;-9.17168995402091;-5.51090730330187;20924
-5.60099;48.9686583333333;-9.35556850397786;-4.76690024726524;21298
-5.68959833333333;48.9349683333333;-9.53376963886953;-4.85769826062134;22641
-5.69;48.93483;-9.53376963886953;-4.85769826062134;22654
-5.69374;48.9333733333333;-9.44753907518163;-5.02334563226444;22704
-5.69924666666667;48.93128;-9.70827908288824;-5.38138696967453;22788
-5.69950833333333;48.9311783333333;-9.62081677853336;-5.33290582270971;22794
-5.71785833333333;48.923885;-9.69749314842766;-4.52201532001745;23072
-5.73851666666667;48.915775;-9.27094972501873;-4.92945140925185;23392
-5.73887833333333;48.9156116666667;-9.43733748614125;-4.60289704128532;23398
-5.74052166666667;48.915;-9.25757884831278;-4.51522289554016;23424
-5.741045;48.9148183333333;-9.26646751166701;-4.72150102410766;23439
-5.742095;48.91444;-9.3592448211224;-4.97639874461963;23447
-5.74273;48.91419;-9.0932667397366;-5.25;23459
-5.768395;48.904055;-9.35556850397786;-4.76690024726524;23864
-5.77100166666667;48.9030566666667;-9.5358341712853;-5.07029296763221;23904
-5.772325;48.9025416666667;-9.62412842534453;-5.11723985527702;23925
-5.77100166666667;48.9030566666667;-9.5358341712853;-5.07029296763221;23948
-5.772325;48.9025416666667;-9.62412842534453;-5.11723985527702;23970
-5.784995;48.8916566666667;-5.69999980926514;-9.87268927278013;24193
-5.78740166666667;48.88891;-5.69999980926514;-9.87268927278013;24253
-5.79041;48.8857116666667;-5.44587030740552;-10.2421924139813;24327
-5.79104333333333;48.884895;-5.22089074700478;-10.2465750281662;24340
-5.79111;48.884795;-5.22089074700478;-10.2465750281662;24346
-5.79520666666667;48.8801416666667;-5.57531063283287;-10.0581266321031;24444
-5.80309;48.8709133333333;-5.69999980926514;-9.87268927278013;24645
-5.804335;48.869525;-5.22089074700478;-10.2465750281662;24675
-5.80472833333333;48.868995;-5.22089074700478;-10.2465750281662;24688
-5.80511166666667;48.8685283333333;-5.22089074700478;-10.2465750281662;24695
-5.80544;48.8681;-5.22089074700478;-10.2465750281662;24706
-5.80895833333333;48.86387;-5.44587030740552;-10.2421924139813;24796
-5.80938833333333;48.8633483333333;-5.26628997016237;-10.3356760204771;24808
-5.810025;48.8625366666667;-5.04126818807439;-10.3361315324404;24821
-5.81010833333333;48.86244;-5.44587030740552;-10.2421924139813;24828
-5.81348166666667;48.858175;-5.22089074700478;-10.2465750281662;24914
-5.81502;48.8563966666667;-5.4783488012537;-9.88320285749564;24951
-5.81818;48.8526116666667;-5.57531063283287;-10.0581266321031;25034
-5.81860833333333;48.8521066666667;-5.39892297203775;-10.1538973178777;25044
-5.81927666666667;48.8513233333333;-5.22089074700478;-10.2465750281662;25061
-5.81950333333333;48.8510383333333;-5.22089074700478;-10.2465750281662;25071
-5.82397333333333;48.8454883333333;-5.04126818807439;-10.3361315324404;25185
-5.83562;48.8315016666667;-5.39892297203775;-10.1538973178777;25485
-5.83769;48.829015;-5.57531063283287;-10.0581266321031;25535
-5.83834;48.8282333333333;-5.57531063283287;-10.0581266321031;25551
-5.84245333333333;48.82354;-5.87143385750318;-9.77170690102071;25655
-5.84777666666667;48.81761;-5.92293786146562;-9.85742395807429;25784
-5.84830666666667;48.8170216666667;-5.69999980926514;-9.87268927278013;25797
-5.85181;48.8130383333333;-5.92293786146562;-9.85742395807429;25886
-5.85205666666667;48.8127666666667;-5.92293786146562;-9.85742395807429;25891
-5.852325;48.8125;-5.75;-9.95929214352104;25898
-5.85205666666667;48.8127666666667;-5.92293786146562;-9.85742395807429;25904
-5.85446666666667;48.81022;-5.65000009536743;-9.78608722794539;25950
-5.854695;48.809945;-5.59999990463257;-9.69948435720448;25963
-5.85544666666667;48.8091533333333;-5.42986765428888;-9.79574055314076;25971
-5.85569;48.8088833333333;-5.42986765428888;-9.79574055314076;25979
-5.856415;48.80806;-5.52682948586805;-9.97066432774817;25994
-5.85667;48.8077816666667;-5.52682948586805;-9.97066432774817;26001
-5.856855;48.8076083333333;-5.69999980926514;-9.87268927278013;26006
-5.85746833333333;48.8069283333333;-5.35197563666997;-10.065602221774;26021
-5.858945;48.8050316666667;-5.25808141365738;-9.88901287161109;26064
-5.85971;48.80413;-5.65000009536743;-9.78608722794539;26081
-5.866715;48.7956183333333;-5.21113452601258;-9.80071861755187;26264
-5.86787166666667;48.7941933333333;-5.25808141365738;-9.88901287161109;26295
