"x";"y";"vx";"vy";"t"
-5.76885;48.3322333333333;7.82429125434574;-3.32121459215883;0
-5.76418333333333;48.3302;8.15677008332985;-3.80356435566629;89
-5.76016666666667;48.3282;8.37546098747864;-4.26751052436811;167
-5.75511666666667;48.32555;8.12311768589324;-4.3191382880856;269
-5.7546;48.3252833333333;8.22142491346938;-4.55721024537537;281
-5.75361666666667;48.32475;8.12311768589324;-4.3191382880856;297
-5.74285;48.3194333333333;8.03482343183401;-4.27219140044079;508
-5.74085;48.3184166666667;8.03482343183401;-4.27219140044079;549
-5.73781666666667;48.3168666666667;8.22142491346938;-4.55721024537537;607
-5.73478333333333;48.3153333333333;8.03482343183401;-4.27219140044079;668
-5.73266666666667;48.3142833333333;7.95903966860944;-4.41176772918186;708
-5.73226666666667;48.3140833333333;8.04650113886197;-4.4602484137962;717
-5.73176666666667;48.3138166666667;7.95903966860944;-4.41176772918186;732
-5.73063333333333;48.31325;8.38800213215981;-4.45997984646596;751
-5.7296;48.3127333333333;8.04650113886197;-4.4602484137962;771
-5.72918333333333;48.3125166666667;8.30888721782426;-4.6056913923402;784
-5.72751666666667;48.31165;8.47629722826348;-4.50692718183374;812
-5.72435;48.31005;8.22142491346938;-4.55721024537537;873
-5.72236666666667;48.30905;8.31384420669309;-4.80000019073486;909
-5.72125;48.3084333333333;8.22724133595217;-4.75;930
-5.71983333333333;48.3076833333333;7.80204232288678;-4.87525712987141;961
-5.71523333333333;48.3051333333333;8.3145226533188;-4.99586922839181;1048
-5.71431666666667;48.3046166666667;8.57127329678655;-4.7511343708842;1070
-5.7112;48.3029333333333;8.48381099243167;-4.70265322391937;1128
-5.71006666666667;48.3023333333333;8.05737229961648;-4.84135770768308;1152
-5.70903333333333;48.3017833333333;8.22724133595217;-4.75;1170
-5.70861666666667;48.3015833333333;8.05403642037652;-4.65000009536743;1182
-5.70393333333333;48.2990666666667;8.22142491346938;-4.55721024537537;1274
-5.70145;48.2977833333333;8.22724133595217;-4.75;1317
-5.69738333333333;48.2956666666667;8.22724133595217;-4.75;1402
-5.69373333333333;48.29385;7.63190248823079;-4.95621542640005;1467
-5.68848333333333;48.2907333333333;7.88350301875955;-5.11960672137795;1581
-5.68268333333333;48.2873166666667;7.79963644185616;-5.0651431295214;1702
-5.68123333333333;48.2865;7.71004958288826;-5.20049410893553;1734
-5.68075;48.2862166666667;7.37236839860093;-5.16218792715941;1741
-5.68028333333333;48.2859166666667;7.79963644185616;-5.0651431295214;1748
-5.67646666666667;48.2836833333333;7.63190248823079;-4.95621542640005;1827
-5.67305;48.2816833333333;8.05645691348605;-5.03423301021545;1901
-5.67156666666667;48.2808666666667;7.96737039548153;-5.17407083264276;1931
-5.67068333333333;48.2803666666667;7.63190248823079;-4.95621542640005;1949
-5.66611666666667;48.27775;7.79295286576466;-5.25641307930985;2041
-5.66475;48.27695;7.88350301875955;-5.11960672137795;2068
-5.66273333333333;48.2758166666667;7.7467642951311;-5.83760560978776;2112
-5.66175;48.2752166666667;7.76656345461499;-5.64273864623002;2129
-5.66018333333333;48.27425;7.52385820199476;-5.46640295843114;2161
-5.65826666666667;48.2731;7.18771959042563;-5.41633520836844;2202
-5.65731666666667;48.2725333333333;7.54424222650362;-5.08865563489896;2219
-5.65693333333333;48.2723333333333;7.20025094132154;-5.23128852118073;2226
-5.65408333333333;48.2705666666667;7.10785573476564;-5.35615347647902;2289
-5.6536;48.2702666666667;7.64370415968408;-5.97191619323078;2299
-5.65223333333333;48.2693833333333;7.50717348978928;-5.65706098805504;2328
-5.65176666666667;48.2691;7.52385820199476;-5.46640295843114;2341
-5.65131666666667;48.2688166666667;7.26758344608563;-5.47651694025785;2353
-5.64855;48.26705;7.685661446562;-5.58395989677849;2412
-5.6476;48.2664833333333;7.70002890383482;-5.39161828289778;2429
-5.6471;48.2662166666667;7.61811416812848;-5.33426096746575;2443
-5.64616666666667;48.26565;7.36205495742751;-5.34884602008378;2462
-5.6457;48.2653666666667;7.44295619394177;-5.40762420897961;2471
-5.64475;48.2648;7.18771959042563;-5.41633520836844;2493
-5.64291666666667;48.26365;7.18771959042563;-5.41633520836844;2531
-5.64016666666667;48.2619;7.36205495742751;-5.34884602008378;2591
-5.63921666666667;48.2613333333333;7.26758344608563;-5.47651694025785;2612
-5.63826666666667;48.2607333333333;7.8758569392729;-5.31233258297209;2627
-5.6373;48.2601666666667;7.52385820199476;-5.46640295843114;2650
-5.63631666666667;48.2595833333333;7.685661446562;-5.58395989677849;2673
-5.63533333333333;48.2590166666667;7.32850015884364;-5.72565183795673;2687
-5.63485;48.2587166666667;7.42731039576746;-5.59687983010116;2698
-5.63436666666667;48.2584333333333;7.78194442074542;-5.44897614533494;2707
-5.63386666666667;48.2581666666667;7.61811416812848;-5.33426096746575;2719
-5.63241666666667;48.2573333333333;7.52385820199476;-5.46640295843114;2747
-5.63193333333333;48.2570666666667;7.44295619394177;-5.40762420897961;2757
-5.62818333333333;48.2548166666667;7.52385820199476;-5.46640295843114;2837
-5.62576666666667;48.2534166666667;7.53619865121787;-5.2769031050286;2887
-5.62528333333333;48.2531333333333;7.11934970480728;-5.1725103322849;2900
-5.62428333333333;48.2525666666667;7.94577467336237;-5.56369132320412;2918
-5.62378333333333;48.2522833333333;7.44295619394177;-5.40762420897961;2927
-5.6233;48.252;7.52385820199476;-5.46640295843114;2939
