"x";"y";"vx";"vy";"t"
-3.13955;49.9889;-13.7647257777505;-1.93450605025458;0
-3.15816666666667;49.9869333333333;-13.8276367683319;-2.19008251056323;188
-3.15971666666667;49.9867833333333;-13.7873085421709;-2.43107448733702;205
-3.16218333333333;49.9865;-13.8276367683319;-2.19008251056323;230
-3.16386666666667;49.9863166666667;-13.8276367683319;-2.19008251056323;246
-3.16455;49.98625;-13.8276367683319;-2.19008251056323;252
-3.18981666666667;49.98365;-13.9264059791646;-2.20572601674227;507
-3.20123333333333;49.9824;-13.9264059791646;-2.20572601674227;619
-3.20193333333333;49.9823166666667;-13.9264059791646;-2.20572601674227;625
-3.20355;49.9821666666667;-13.9264059791646;-2.20572601674227;645
-3.20465;49.98205;-13.9264059791646;-2.20572601674227;654
-3.20875;49.98165;-13.9264059791646;-2.20572601674227;690
-3.2167;49.9808166666667;-13.9264059791646;-2.20572601674227;774
-3.21991666666667;49.9804666666667;-13.9264059791646;-2.20572601674227;804
-3.22075;49.9803666666667;-13.9264059791646;-2.20572601674227;809
-3.22361666666667;49.98005;-14.0618063872517;-1.97625800708776;840
-3.22411666666667;49.98;-14.0251742480644;-2.22136937373377;847
-3.22846666666667;49.9795833333333;-14.0251742480644;-2.22136937373377;890
-3.23176666666667;49.9792333333333;-14.0251742480644;-2.22136937373377;921
-3.23405;49.9789833333333;-14.0251742480644;-2.22136937373377;942
-3.2398;49.9784166666667;-14.1608335718831;-1.99017537027409;1002
-3.25526666666667;49.9769;-14.0618063872517;-1.97625800708776;1150
-3.25596666666667;49.9768333333333;-14.0618063872517;-1.97625800708776;1157
-3.25835;49.9766;-14.1608335718831;-1.99017537027409;1182
-3.25885;49.97655;-14.1608335718831;-1.99017537027409;1194
-3.2613;49.9763;-14.1608335718831;-1.99017537027409;1211
-3.26255;49.9761666666667;-14.1608335718831;-1.99017537027409;1225
-3.26498333333333;49.9759333333333;-14.1608335718831;-1.99017537027409;1248
-3.27276666666667;49.9751666666667;-14.1608335718831;-1.99017537027409;1325
-3.28065;49.9743666666667;-14.1934101577841;-1.74273163393834;1405
-3.28185;49.9742666666667;-14.1934101577841;-1.74273163393834;1418
-3.28318333333333;49.97415;-14.1934101577841;-1.74273163393834;1427
-3.29411666666667;49.9730833333333;-14.1608335718831;-1.99017537027409;1536
-3.29663333333333;49.9728333333333;-14.1608335718831;-1.99017537027409;1562
-3.29836666666667;49.9726833333333;-14.1608335718831;-1.99017537027409;1577
-3.29946666666667;49.9725666666667;-14.1608335718831;-1.99017537027409;1590
-3.30096666666667;49.9724333333333;-14.1608335718831;-1.99017537027409;1605
-3.3015;49.9723666666667;-14.1608335718831;-1.99017537027409;1610
-3.30223333333333;49.9722833333333;-14.1608335718831;-1.99017537027409;1615
-3.30428333333333;49.9720666666667;-14.1608335718831;-1.99017537027409;1640
-3.30511666666667;49.9719666666667;-14.1608335718831;-1.99017537027409;1645
-3.30628333333333;49.9718666666667;-14.1934101577841;-1.74273163393834;1658
-3.3071;49.9717833333333;-14.1934101577841;-1.74273163393834;1666
-3.3125;49.9712833333333;-14.1608335718831;-1.99017537027409;1721
-3.31373333333333;49.97115;-14.1608335718831;-1.99017537027409;1727
-3.31496666666667;49.9710166666667;-14.1608335718831;-1.99017537027409;1741
-3.31651666666667;49.97085;-14.1608335718831;-1.99017537027409;1760
-3.31855;49.97065;-14.1608335718831;-1.99017537027409;1778
-3.31976666666667;49.9705333333333;-14.1608335718831;-1.99017537027409;1791
-3.32058333333333;49.9704666666667;-14.1608335718831;-1.99017537027409;1798
-3.32108333333333;49.9704166666667;-14.0618063872517;-1.97625800708776;1805
-3.32276666666667;49.97025;-14.0618063872517;-1.97625800708776;1818
-3.32943333333333;49.9696166666667;-14.0618063872517;-1.97625800708776;1884
-3.34233333333333;49.9683166666667;-14.0618063872517;-1.97625800708776;2011
-3.3483;49.9676833333333;-14.0618063872517;-1.97625800708776;2071
-3.35015;49.9674833333333;-14.0618063872517;-1.97625800708776;2092
-3.37318333333333;49.9651666666667;-14.0618063872517;-1.97625800708776;2317
-3.3743;49.96505;-14.0618063872517;-1.97625800708776;2329
-3.37548333333333;49.9649333333333;-14.0618063872517;-1.97625800708776;2341
-3.3779;49.9646833333333;-14.1608335718831;-1.99017537027409;2364
-3.37871666666667;49.9646;-14.0618063872517;-1.97625800708776;2372
-3.38161666666667;49.9643166666667;-14.0618063872517;-1.97625800708776;2400
-3.38283333333333;49.9642;-14.0618063872517;-1.97625800708776;2411
-3.38325;49.96415;-14.0618063872517;-1.97625800708776;2417
-3.38528333333333;49.9639333333333;-14.0618063872517;-1.97625800708776;2436
-3.3876;49.9637;-14.0618063872517;-1.97625800708776;2460
-3.41375;49.9611;-14.0618063872517;-1.97625800708776;2719
-3.42026666666667;49.9604833333333;-14.0618063872517;-1.97625800708776;2785
-3.43155;49.9594333333333;-14.1608335718831;-1.99017537027409;2898
-3.43933333333333;49.9586833333333;-14.1608335718831;-1.99017537027409;2972
-3.44766666666667;49.9578333333333;-14.1608335718831;-1.99017537027409;3055
-3.45036666666667;49.9575666666667;-14.2598598121213;-2.00409260073461;3080
-3.45205;49.9574;-14.1608335718831;-1.99017537027409;3095
-3.45365;49.9572333333333;-14.2598598121213;-2.00409260073461;3115
-3.45483333333333;49.9571166666667;-14.1608335718831;-1.99017537027409;3126
-3.45733333333333;49.95685;-14.2598598121213;-2.00409260073461;3150
-3.4582;49.95675;-14.2598598121213;-2.00409260073461;3158
-3.4606;49.9565166666667;-14.2598598121213;-2.00409260073461;3180
-3.46303333333333;49.9562833333333;-14.2598598121213;-2.00409260073461;3205
-3.46443333333333;49.95615;-14.2598598121213;-2.00409260073461;3217
-3.4668;49.9558833333333;-14.2598598121213;-2.00409260073461;3238
-3.46845;49.9557166666667;-14.2598598121213;-2.00409260073461;3257
-3.47091666666667;49.9554833333333;-14.2598598121213;-2.00409260073461;3282
-3.47163333333333;49.9554166666667;-14.2598598121213;-2.00409260073461;3287
-3.48321666666667;49.9542833333333;-14.3588869967528;-2.01800996392094;3401
-3.48395;49.9542166666667;-14.2598598121213;-2.00409260073461;3408
-3.48488333333333;49.9541166666667;-14.2598598121213;-2.00409260073461;3416
-3.49915;49.9526666666667;-14.1934101577841;-1.74273163393834;3559
-3.49985;49.9526166666667;-14.1934101577841;-1.74273163393834;3566
-3.50145;49.9524666666667;-14.1608335718831;-1.99017537027409;3580
-3.50308333333333;49.9523;-14.1608335718831;-1.99017537027409;3594
-3.5039;49.9522333333333;-14.1608335718831;-1.99017537027409;3608
-3.50676666666667;49.9519333333333;-14.1608335718831;-1.99017537027409;3630
-3.51888333333333;49.95065;-14.1608335718831;-1.99017537027409;3756
-3.5206;49.9504666666667;-14.1608335718831;-1.99017537027409;3768
