"x";"y";"vx";"vy";"t"
-6.0708;48.1374166666667;4.95359404232924;10.1563728946119;0
-5.8038;48.50235;5.52682948586805;9.97066432774817;7734
-5.7981;48.5093666666667;5.75;9.95929214352105;7870
-5.79316666666667;48.5153666666667;5.69999980926514;9.87268927278013;7998
-5.78641666666667;48.5232666666667;5.75;9.95929214352105;8189
-5.7816;48.5289333333333;5.80000019073486;10.045895014262;8300
-5.77638333333333;48.5348833333333;5.75;9.95929214352105;8437
-5.77118333333333;48.5409333333333;5.92293786146562;9.85742395807429;8549
-5.76526666666667;48.5474333333333;5.67227246441205;10.2330504067105;8705
-5.7583;48.5554333333333;5.84999990463257;10.1324970590967;8885
-5.7527;48.5619166666667;5.84999990463257;10.1324970590967;9009
-5.74693333333333;48.56845;6.14706366725333;9.83735823891922;9140
-5.73935;48.5767833333333;6.20005529045442;9.92216256327785;9376
-5.72998333333333;48.5870833333333;5.97444186542806;9.94314101512788;9529
-5.72498333333333;48.5925166666667;5.97444186542806;9.94314101512788;9669
-5.71851666666667;48.5998;6.09407153868186;9.7525531057989;9815
-5.71311666666667;48.6059;5.92293786146562;9.85742395807429;9939
-5.70711666666667;48.6127666666667;6.14706366725333;9.83735823891922;10099
-5.70623333333333;48.6137833333333;5.97444186542806;9.94314101512788;10137
-5.70128333333333;48.6193166666667;6.14706366725333;9.83735823891922;10238
-5.69588333333333;48.6253833333333;6.37227660579417;9.81244548499775;10371
-5.69103333333333;48.6309333333333;5.97444186542806;9.94314101512788;10483
-5.68363333333333;48.6393833333333;5.97444186542806;9.94314101512788;10668
-5.67765;48.6462833333333;6.14706366725333;9.83735823891922;10817
-5.66983333333333;48.6551166666667;6.04107941011038;9.66774797267858;11040
-5.66061666666667;48.6654166666667;5.87143385750318;9.77170690102071;11276
-5.65586666666667;48.6707666666667;6.20888479140801;9.5608441546504;11351
-5.65046666666667;48.67685;6.20888479140801;9.5608441546504;11489
-5.64533333333333;48.6827666666667;6.04107941011038;9.66774797267858;11618
-5.6397;48.6892333333333;6.04107941011038;9.66774797267858;11788
-5.63338333333333;48.6964666666667;6.04107941011038;9.66774797267858;11921
-5.62696666666667;48.70385;6.09407153868186;9.7525531057989;12071
-5.61978333333333;48.712;6.09407153868186;9.7525531057989;12258
-5.6132;48.7194333333333;5.97444186542806;9.94314101512788;12430
-5.59701666666667;48.7380166666667;6.14706366725333;9.83735823891922;12829
-5.59211666666667;48.74365;6.20005529045442;9.92216256327785;12951
-5.58358333333333;48.7528;8.67916017256188;7.54467883339083;13150
-5.57291666666667;48.7569;10.1145743117766;6.07744938217436;13279
-5.56365;48.7606;10.4079741813179;5.76923429599122;13409
-5.55503333333333;48.7637333333333;10.2330504067105;5.67227246441205;13531
-5.54441666666667;48.7676;10.3304866680406;5.49281719505033;13681
-5.54211666666667;48.7684333333333;10.3205127110653;5.72075361137687;13709
-5.5328;48.7718333333333;10.1324970590967;5.84999990463257;13843
-5.52338333333333;48.7752833333333;10.5070760182035;5.58671141806291;13974
-5.51186666666667;48.7795166666667;10.3057019746723;5.94999980926514;14134
-5.50173333333333;48.7832666666667;10.5070760182035;5.58671141806291;14318
-5.49165;48.7869833333333;10.2190999298376;5.90000009536743;14458
-5.48153333333333;48.7907833333333;10.2190999298376;5.90000009536743;14587
-5.47278333333333;48.79405;10.1324970590967;5.84999990463257;14674
-5.46335;48.79755;10.2002905513718;6.12895289495821;14820
-5.45453333333333;48.80085;10.028857254723;6.02594537821192;14948
-5.44233333333333;48.8054166666667;9.98017943862311;6.48120430891552;15108
-5.43368333333333;48.8088833333333;10.2002905513718;6.12895289495821;15234
-5.42356666666667;48.8128166666667;10.1765771538771;6.35903117079846;15389
-5.41411666666667;48.8165666666667;10.3717246654789;6.23196090288309;15506
-5.40468333333333;48.8204166666667;10.5655097609889;6.09999990463257;15638
-5.396;48.8238333333333;10.5828987900276;5.86619658992087;15758
-5.38528333333333;48.8281;10.2002905513718;6.12895289495821;15918
-5.37605;48.8318666666667;10.3057019746723;5.94999980926514;16031
-5.36711666666667;48.8352;10.3057019746723;5.94999980926514;16139
-5.35036666666667;48.8415833333333;10.4954364856727;5.81771544295604;16399
-5.33861666666667;48.84595;10.4079741813179;5.76923429599122;16568
-5.32448333333333;48.8510666666667;10.4954364856727;5.81771544295604;16720
-5.31236666666667;48.8553833333333;10.77196046447;5.72755297644327;16877
-5.29015;48.8636166666667;10.5828987900276;5.86619658992087;17204
-5.27891666666667;48.8678166666667;10.4789077161542;6.05000019073487;17328
-5.26701666666667;48.8722833333333;10.6703602602802;5.91467727453522;17490
-5.25653333333333;48.8761833333333;10.5655097609889;6.09999990463257;17648
-5.24688333333333;48.8797833333333;10.5655097609889;6.09999990463257;17788
-5.23785;48.88315;10.5655097609889;6.09999990463257;17907
-5.22901666666667;48.8864;10.6703602602802;5.91467727453522;18033
-5.21786666666667;48.8905166666667;10.3057019746723;5.94999980926514;18150
-5.2067;48.8947333333333;10.3717246654789;6.23196090288309;18338
-5.1962;48.8987166666667;10.6703602602802;5.91467727453522;18455
-5.18733333333333;48.90205;10.4789077161542;6.05000019073487;18555
-5.17761666666667;48.9057;10.4789077161542;6.05000019073487;18708
-5.16733333333333;48.9096666666667;10.6836662104108;5.68060608879847;18820
-5.15761666666667;48.9134666666667;10.5655097609889;6.09999990463257;18974
-5.14426666666667;48.9187833333333;10.8452840348876;6.01163910611439;19143
-5.1354;48.9223666666667;10.7387146765646;6.19999980926514;19263
-5.12475;48.9265833333333;10.8253175473055;6.25;19398
-5.11573333333333;48.9302666666667;10.9485498146329;5.82144719945586;19548
-5.10685;48.9337833333333;10.7387146765646;6.19999980926514;19642
-5.09638333333333;48.9379166666667;10.7387146765646;6.19999980926514;19779
-5.08653333333333;48.9416666666667;11.0368449107366;5.86839453482364;19944
-5.0766;48.9454166666667;10.7387146765646;6.19999980926514;20079
-5.06428333333333;48.9500833333333;10.9327463392424;6.06012025307921;20199
-5.05275;48.9543166666667;10.8452840348876;6.01163910611439;20352
-5.04353333333333;48.9577333333333;10.7387146765646;6.19999980926514;20491
-5.03223333333333;48.9619;10.9327463392424;6.06012025307921;20667
-5.02066666666667;48.9661666666667;11.0368449107366;5.86839453482364;20760
-5.01071666666667;48.9699333333333;10.9327463392424;6.06012025307921;20894
-5.00918333333333;48.9705166666667;10.9327463392424;6.06012025307921;20913
-4.99243333333333;48.9769166666667;10.7387146765646;6.19999980926514;21160
-4.97573333333333;48.9832833333333;10.8452840348876;6.01163910611439;21378
-4.95591666666667;48.99075;10.6521126317298;6.15000009536743;21648
-4.924;49.00265;10.8452840348876;6.01163910611439;22058
