"x";"y";"vx";"vy";"t"
-7.04493;46.9464166666667;8.21575234875309;15.4515828750312;0
-7.02750833333333;46.969035;7.53998405922277;15.4592582820711;324
-7.01829833333333;46.9819;7.49614677731855;15.3693785345785;500
-7.011035;46.9917033333333;7.53998405922277;15.4592582820711;638
-6.998935;47.00896;7.53998405922277;15.4592582820711;884
-6.99159666666667;47.0191933333333;7.5838205050004;15.5491363152502;1019
-6.98191;47.032515;7.5838205050004;15.5491363152502;1202
-6.97558;47.04106;7.62765778690463;15.6390160627428;1323
-6.83006333333333;47.2449833333333;7.60712871133259;16.3135401666597;4053
-6.46679833333333;47.7428566666667;9.30000019073486;16.108072840753;10633
-6.293725;47.9535416666667;10.1847503703076;15.6831402604343;13367
-6.22405833333333;48.0287983333333;9.90949064545724;15.8585000451345;14354
-6.17459166666667;48.0804466666667;10.0154738918594;16.0281086938518;15091
-6.165435;48.0902666666667;9.5;16.4544826719043;15193
-6.161825;48.0943083333333;9.5;16.4544826719043;15247
-6.15340166666667;48.1037866666667;9.44999980926513;16.3678798011634;15368
-6.145375;48.112825;9.44999980926513;16.3678798011634;15492
-6.13683166666667;48.122395;9.39999961853027;16.2812769304225;15620
-6.12874;48.1312716666667;9.44999980926513;16.3678798011634;15740
-6.12060166666667;48.140425;9.39999961853027;16.2812769304225;15871
-6.111585;48.15046;9.44999980926513;16.3678798011634;15997
-6.10369;48.1594766666667;9.5;16.4544826719043;16109
-6.09530666666667;48.1691316666667;9.44999980926513;16.3678798011634;16257
-6.08695833333333;48.17865;9.44999980926513;16.3678798011634;16358
-6.07918833333333;48.1879083333333;8.19754077940639;16.8074493515199;16504
-6.07111;48.1988866666667;7.6059755358329;17.0833007548965;16628
-6.06398666666667;48.20871;7.86069982959308;16.8573251846107;16766
-6.05613333333333;48.2195666666667;7.90296181698323;16.9479563090433;16886
-6.04803166666667;48.2307166666667;7.945222998293;17.038585704831;17033
-6.03846833333333;48.2437683333333;8.19754077940639;16.8074493515199;17195
-6.03124833333333;48.253665;7.5653017163676;16.9919458606423;17329
-6.021405;48.2672383333333;8.19754077940639;16.8074493515199;17511
-6.01452;48.276585;7.90296181698323;16.9479563090433;17627
-6.00695333333333;48.2869833333333;7.90296181698323;16.9479563090433;17759
-5.99982333333333;48.29685;7.90296181698323;16.9479563090433;17898
-5.99307;48.3061533333333;7.90296181698323;16.9479563090433;17995
-5.98587833333333;48.31601;7.90296181698323;16.9479563090433;18126
-5.97873;48.3257866666667;7.90296181698323;16.9479563090433;18249
-5.971385;48.3357;8.24137722518401;16.8973273846989;18386
-5.964705;48.3445483333333;7.90296181698323;16.9479563090433;18494
-5.957225;48.3548533333333;7.86069982959308;16.8573251846107;18645
-5.94951666666667;48.36516;7.6059755358329;17.0833007548965;18767
-5.945765;48.3703233333333;7.90296181698323;16.9479563090433;18819
-5.93839166666667;48.3802516666667;7.945222998293;17.038585704831;18959
-5.93086;48.3905083333333;7.945222998293;17.038585704831;19086
-5.92291;48.4013116666667;7.945222998293;17.038585704831;19217
-5.91558;48.4112033333333;7.945222998293;17.038585704831;19342
-5.90799666666667;48.4215816666667;7.945222998293;17.038585704831;19475
-5.90067666666667;48.4314583333333;7.945222998293;17.038585704831;19599
-5.89372166666667;48.4408883333333;7.98748498568315;17.1292168292637;19728
-5.885975;48.4518616666667;7.38481817939518;17.3975413791064;19866
-5.87966333333333;48.4613533333333;7.4238914412962;17.4895922155964;20004
-5.87312333333333;48.4709133333333;7.68732239897491;17.2660088009552;20112
-5.86598166666667;48.481435;7.042603670417;17.4310557584705;20233
-5.85960166666667;48.4910066666667;7.34574491749415;17.3054905426164;20360
-5.85270333333333;48.50107;7.34574491749415;17.3054905426164;20484
-5.84633166666667;48.5104783333333;7.34574491749415;17.3054905426164;20599
-5.83970333333333;48.5204383333333;7.38481817939518;17.3975413791064;20723
-5.83254333333333;48.5310083333333;7.34574491749415;17.3054905426164;20850
-5.82600333333333;48.5405016666667;7.34574491749415;17.3054905426164;20973
-5.81869666666667;48.5509216666667;7.34574491749415;17.3054905426164;21102
-5.812215;48.56046;7.34574491749415;17.3054905426164;21228
-5.80529833333333;48.5704383333333;7.38481817939518;17.3975413791064;21347
-5.798665;48.57995;7.38481817939518;17.3975413791064;21487
-5.790995;48.590805;7.4238914412962;17.4895922155964;21624
-5.78284666666667;48.6022683333333;7.11752527490233;17.616493236769;21759
-5.77604166666667;48.612255;7.34574491749415;17.3054905426164;21879
-5.758745;48.63633;7.08006447265966;17.5237744976197;22198
-5.74982833333333;48.6485966666667;7.38481817939518;17.3975413791064;22339
-5.74539666666667;48.6546666666667;7.08006447265966;17.5237744976197;22424
-5.73768833333333;48.665605;7.38481817939518;17.3975413791064;22560
-5.73061;48.6756366666667;7.38481817939518;17.3975413791064;22696
-5.72265166666667;48.6868966666667;7.64664857950961;17.174653906701;22825
-5.715345;48.69719;7.0051435826797;17.3383387877841;22969
-5.708025;48.7075616666667;7.26759913895259;17.1213906253601;23092
-5.70130166666667;48.7173066666667;7.26759913895259;17.1213906253601;23230
-5.67119;48.75474;12.9206459555285;13.3797205607053;23723
-5.65954833333333;48.761705;14.2484269342358;11.9558497853736;23840
-5.645805;48.7683166666667;15.236228336257;10.6685219349315;23967
-5.63219166666667;48.7744866666667;15.0477164039895;10.9328059168623;24104
-5.60506833333333;48.785455;16.3553891907886;9.06594026848689;24359
-5.57645833333333;48.7964116666667;16.4428498269388;9.11442049075075;24602
-5.56277666666667;48.8015533333333;16.3678798011634;9.44999980926514;24711
-5.548455;48.8069516666667;16.3678798011634;9.44999980926514;24837
-5.50613333333333;48.82285;16.5410855426453;9.55000019073487;25212
