"x";"y";"vx";"vy";"t"
-2.631485;46.2133516666667;-6.91381838416596;-1.09504125528162;0
-2.64672333333333;46.2167116666667;-8.60769907302434;1.82962291885228;307
-2.66004833333333;46.217855;-8.7517928689308;0.919850496692568;541
-2.685605;46.2188016666667;-0.719029137712738;-5.85602238934038;1007
-2.67374166666667;46.1732333333333;-1.68138784419687;5.86369625355068;2927
-2.67678166666667;46.18118;-1.91590530618436;5.89655021963032;3207
-2.86861166666667;46.3583266666667;-5.35615347647902;7.10785573476564;8663
-2.930905;46.410715;-5.17251033228491;7.11934970480728;10320
-2.937225;46.41621;-4.97681662757449;7.37843407948713;10493
-2.94226;46.420625;-5.29597231852513;7.02799264074381;10630
-2.95480833333333;46.4320233333333;-4.79282361201389;7.38030115788345;10981
-2.96337833333333;46.4399783333333;-5.23128852118073;7.20025094132154;11223
-2.96831666666667;46.4446366666667;-4.71628124952737;7.54762773228751;11361
-2.97907;46.45462;-5.08865563489896;7.54424222650361;11656
-2.9838;46.4590083333333;-4.68684667815293;7.8002227633726;11789
-3.01806;46.4918866666667;-4.90175131513524;7.54803511150882;12766
-3.02528833333333;46.499115;-5.34884602008379;7.36205495742751;12974
-3.02996666666667;46.5035883333333;-5.33426096746576;7.61811416812847;13099
-3.03845166666667;46.5119466666667;-5.20049410893553;7.71004958288825;13338
-3.04705333333333;46.5202883333333;-5.0106790182566;7.71576906513419;13578
-3.05486666666667;46.52799;-4.87525712987141;7.80204232288678;13800
-3.06338166666667;46.536435;-5.20049410893553;7.71004958288825;14037
-3.07227833333333;46.545395;-5.20049410893553;7.71004958288825;14305
-3.08285;46.5562666666667;-5.39161828289779;7.70002890383481;14591
-3.09012;46.5638383333333;-5.3123325829721;7.87585693927289;14803
-3.09544166666667;46.5693416666667;-5.56369132320413;7.94577467336237;14948
-3.09972166666667;46.5737483333333;-5.3123325829721;7.87585693927289;15078
-3.10476666666667;46.5788166666667;-5.17407083264276;7.96737039548153;15216
-3.11907166666667;46.59343;-5.39161828289779;7.70002890383481;15611
-3.12577;46.6003083333333;-5.0651431295214;7.79963644185616;15800
