"x";"y";"vx";"vy";"t"
-3.54165;49.7746833333333;-9.35307452605317;-5.40000009536744;0
-3.95336666666667;49.6176;-10.1765771538771;-6.35903117079846;5990
-3.98213333333333;49.6054166666667;-10.2002905513718;-6.12895289495822;6362
-4.01176666666667;49.5929333333333;-10.7145912587764;-6.43797593637568;6770
-4.02155;49.5888166666667;-10.7145912587764;-6.43797593637568;6923
-4.03025;49.58515;-10.6521126317298;-6.15000009536744;7023
-4.04085;49.5807666666667;-10.4574409050741;-6.28346441566695;7150
-4.05101666666667;49.5765333333333;-10.6288742017228;-6.38647193241324;7283
-4.06865;49.5692666666667;-10.7145912587764;-6.43797593637568;7523
-4.08215;49.56365;-10.8253175473055;-6.25000000000001;7730
-4.10078333333333;49.55595;-10.80030831583;-6.48947994033812;7971
-4.1117;49.5515166666667;-10.8860245554251;-6.54098345312198;8083
-4.12556666666667;49.5458666666667;-10.9119204180464;-6.30000019073487;8269
-4.16386666666667;49.5302666666667;-10.9717416124787;-6.59248745708441;8770
-4.1939;49.5180666666667;-11.0574578520739;-6.64399096986827;9143
-4.24031666666667;49.4996666666667;-11.4315351647733;-6.59999990463257;9759
-4.31561666666667;49.4702666666667;-11.5181380355143;-6.65000009536744;10670
-4.32523333333333;49.4665333333333;-11.5181380355143;-6.65000009536744;10809
-4.3392;49.4611333333333;-11.5181380355143;-6.65000009536744;10972
-4.45455;49.4165166666667;-11.6913429510899;-6.75000000000001;12383
-4.46446666666667;49.4127166666667;-11.7779458218308;-6.80000019073487;12493
-4.49383333333333;49.40135;-11.914625152776;-7.15902904477832;12819
-4.50453333333333;49.39725;-11.7431918561272;-7.05602152803203;13012
-4.66958333333333;49.3344833333333;-12.0377527822412;-6.94999980926514;14886
-4.72981666666667;49.3116333333333;-12.2975605685578;-7.09999990463257;15584
-4.7696;49.2966666666667;-12.1243556529821;-7.00000000000001;16042
-4.78136666666667;49.2922666666667;-12.0377527822412;-6.94999980926514;16187
-4.80115;49.2848166666667;-12.2446758999515;-6.78733468344872;16433
-4.83463333333333;49.2719666666667;-11.8289089131808;-7.10752553199447;16813
-4.8471;49.2670833333333;-11.8289089131808;-7.10752553199447;16967
-4.89186666666667;49.2495833333333;-12.0003422098296;-7.21053304874076;17491
-4.90488333333333;49.2445166666667;-12.0860592668832;-7.2620370527032;17634
-4.95235;49.22605;-11.914625152776;-7.15902904477832;18187
-4.9816;49.2146333333333;-11.8645478666656;-6.84999990463257;18581
-5.00186666666667;49.2070333333333;-11.8645478666656;-6.84999990463257;18803
-5.01458333333333;49.2023166666667;-11.8645478666656;-6.84999990463257;18933
-5.12068333333333;49.1628666666667;-11.604740080349;-6.69999980926514;20203
-5.13783333333333;49.15645;-11.5181380355143;-6.65000009536744;20435
-5.14746666666667;49.1528333333333;-11.2583302491977;-6.50000000000001;20550
-5.17258333333333;49.1434833333333;-10.9985224628811;-6.34999990463257;20863
-5.19063333333333;49.1367;-11.2583302491977;-6.50000000000001;21068
-5.2248;49.1237166666667;-11.3449331199386;-6.55000019073487;21513
-5.2387;49.1184;-10.9985224628811;-6.34999990463257;21695
-5.2483;49.1147166666667;-11.1951324182047;-6.20556323162321;21823
-5.26745;49.10755;-10.9485498146329;-5.82144719945586;22058
-5.28756666666667;49.1003166666667;-10.7387146765646;-6.19999980926514;22323
-5.34451666666667;49.0801333333333;-10.4954364856728;-5.81771544295604;23077
-5.54358333333333;48.9981166666667;-9.25641825670646;-6.48141384016785;25909
-5.79018333333333;48.86705;-6.13726775955517;-8.76492671765136;30135
-5.79496666666667;48.862;-6.25198293742435;-8.92875697026831;30211
-5.80108333333333;48.8554166666667;-6.19462562199232;-8.84684223456197;30359
-5.80773333333333;48.8483;-6.13726775955517;-8.76492671765136;30543
-5.83261666666667;48.8211666666667;-5.8156059827806;-8.6219904383197;31185
-5.83888333333333;48.81375;-5.82763757077914;-8.97377491705232;31348
-5.84361666666667;48.8081166666667;-5.72312815479269;-9.15891960024174;31498
-5.90535;48.7351833333333;-5.88210168204394;-9.0576422937743;33142
-6.01715;48.5996;-6.3093407998615;-9.01067248717891;36192
-6.07658333333333;48.5292666666667;-6.31887991587702;-9.36812472799834;37737
-6.10153333333333;48.49975;-6.71084419590621;-9.58407876194035;38388
-6.04141666666667;47.5675;5.81107848325802;-11.4048836795571;54886
-6.02496666666667;47.5423833333333;6.24397187459695;-11.7432031534326;55343
-6.01165;47.5218166666667;5.85647727345652;-11.4939838221379;55700
-6.00316666666667;47.5091833333333;5.61115076251285;-11.5045639640607;55940
-5.9928;47.4904;5.00135851918876;-11.7824622997636;56303
-5.9872;47.4801166666667;5.3282501794507;-11.967445843608;56490
-5.93373333333333;47.38685;5.32499025914889;-11.4194784623908;58116
-5.92498333333333;47.3711833333333;5.0028607874112;-11.236609303249;58439
