"x";"y";"vx";"vy";"t"
-5.21323333333333;49.3825666666667;0.349847888068898;0.193923850988225;0
-5.23963333333333;49.3641833333333;0.966088237684706;0.869869756359882;7384
-5.30855;49.3434166666667;0.981122418302246;0.852876706404327;14410
-5.32485;49.3411666666667;0.830180556238728;0.721664947531224;16389
-5.32843333333333;49.3410166666667;0.621716778429878;0.503456320341954;16930
-5.01406666666667;49.4410166666667;9.65111616735681;1.70175217425668;26285
-5.00183333333333;49.443;9.65111616735681;1.70175217425668;26464
-4.99231666666667;49.44455;9.65111616735681;1.70175217425668;26608
-4.87136666666667;49.4641;9.91443492728246;1.92717092609096;28366
-4.84468333333333;49.46845;10.0450388928873;1.77121137908193;28745
-4.7936;49.4764166666667;10.1435200438629;1.78857626309014;29466
-4.79223333333333;49.4766166666667;10.1435200438629;1.78857626309014;29484
-4.79153333333333;49.4767166666667;10.1107601767415;1.96533268877234;29495
-4.78798333333333;49.4772833333333;10.1107601767415;1.96533268877234;29548
-4.78641666666667;49.4775333333333;10.1435200438629;1.78857626309014;29567
-4.78506666666667;49.4777666666667;10.1435200438629;1.78857626309014;29585
-4.77788333333333;49.4788666666667;10.1435200438629;1.78857626309014;29685
-4.7766;49.4790666666667;10.1435200438629;1.78857626309014;29706
-4.76376666666667;49.4811166666667;10.1435200438629;1.78857626309014;29885
-4.7622;49.4813666666667;10.1435200438629;1.78857626309014;29909
-4.75798333333333;49.4820166666667;10.1435200438629;1.78857626309014;29968
-4.75648333333333;49.4822666666667;10.1435200438629;1.78857626309014;29989
-4.75016666666667;49.4832166666667;10.1107601767415;1.96533268877234;30074
-4.74786666666667;49.4835833333333;10.2089223333947;1.98441347912821;30109
-4.73655;49.4853833333333;10.2089223333947;1.98441347912821;30264
-4.73505;49.48565;10.2420002556526;1.80594098149455;30288
-4.73225;49.4861;10.2420002556526;1.80594098149455;30324
-4.73075;49.48635;10.2420002556526;1.80594098149455;30346
-4.72793333333333;49.4867666666667;10.2420002556526;1.80594098149455;30384
-4.71345;49.4890166666667;10.2089223333947;1.98441347912821;30587
-4.70915;49.4897166666667;10.2420002556526;1.80594098149455;30645
-4.70481666666667;49.4903833333333;10.2420002556526;1.80594098149455;30705
-4.70345;49.4906166666667;10.2420002556526;1.80594098149455;30731
-4.70186666666667;49.49085;10.2420002556526;1.80594098149455;30746
-4.69976666666667;49.4911833333333;10.2420002556526;1.80594098149455;30776
-4.6968;49.4916333333333;10.2420002556526;1.80594098149455;30816
-4.68678333333333;49.4932166666667;10.2420002556526;1.80594098149455;30956
-4.681;49.4941;10.2420002556526;1.80594098149455;31038
-4.67885;49.4944166666667;10.2420002556526;1.80594098149455;31065
-4.67168333333333;49.4955166666667;10.2420002556526;1.80594098149455;31165
-4.67016666666667;49.49575;10.2420002556526;1.80594098149455;31188
-4.66951666666667;49.49585;10.2420002556526;1.80594098149455;31195
-4.6659;49.4963833333333;10.2420002556526;1.80594098149455;31248
-4.66291666666667;49.4968333333333;10.3404814066282;1.82330586550277;31285
-4.65856666666667;49.4975;10.3404814066282;1.82330586550277;31345
-4.65718333333333;49.4977;10.3404814066282;1.82330586550277;31364
-4.65348333333333;49.4982333333333;10.3404814066282;1.82330586550277;31415
-4.65048333333333;49.4987;10.3404814066282;1.82330586550277;31455
-4.64983333333333;49.4987833333333;10.3404814066282;1.82330586550277;31468
-4.64843333333333;49.499;10.3404814066282;1.82330586550277;31488
-4.63968333333333;49.5003166666667;10.3404814066282;1.82330586550277;31610
-4.63886666666667;49.5004166666667;10.3404814066282;1.82330586550277;31620
-4.63531666666667;49.5009333333333;10.3404814066282;1.82330586550277;31664
-4.63378333333333;49.50115;10.3404814066282;1.82330586550277;31685
-4.63166666666667;49.5014833333333;10.3404814066282;1.82330586550277;31715
-4.63093333333333;49.5016;10.3404814066282;1.82330586550277;31724
-4.62946666666667;49.5018;10.3404814066282;1.82330586550277;31745
-4.63093333333333;49.5016;10.3404814066282;1.82330586550277;31755
-4.628;49.5020166666667;10.3404814066282;1.82330586550277;31764
-4.62506666666667;49.5024333333333;10.3070854262005;2.00349445145372;31805
-4.6236;49.50265;10.3070854262005;2.00349445145372;31825
-4.6184;49.5034333333333;10.3404814066282;1.82330586550277;31895
-4.60015;49.5061666666667;10.4052485190063;2.02257542377923;32148
-4.59575;49.50685;10.4389625576037;1.84067074951099;32208
-4.58535;49.5083833333333;10.4389625576037;1.84067074951099;32345
-4.54316666666667;49.5146;10.5034106756595;2.0416562141351;32915
-4.54176666666667;49.5148;10.5034106756595;2.0416562141351;32934
-4.54095;49.5149333333333;10.5034106756595;2.0416562141351;32946
-4.53938333333333;49.51515;10.5034106756595;2.0416562141351;32968
-4.53871666666667;49.5152666666667;10.5034106756595;2.0416562141351;32976
-4.53491666666667;49.5158333333333;10.5374427693935;1.85803546791539;33026
-4.53203333333333;49.5162666666667;10.5682650559814;1.67384874609296;33066
-4.52905;49.5166833333333;10.620243633249;1.30400195119035;33106
-4.52675;49.5169833333333;10.5209895860243;1.29181508658403;33136
-4.52085;49.51765;10.5596641797906;0.923850906372454;33215
-4.51478333333333;49.5181833333333;10.5741793132946;0.739418648297713;33295
-4.51418333333333;49.5182333333333;10.5741793132946;0.739418648297713;33306
-4.51268333333333;49.51835;10.5596641797906;0.923850906372454;33324
-4.51038333333333;49.5185;10.4600443299633;0.91513529885041;33356
-4.5097;49.51855;10.5596641797906;0.923850906372454;33365
-4.50075;49.5192666666667;10.4600443299633;0.91513529885041;33485
-4.49845;49.5194666666667;10.4600443299633;0.91513529885041;33516
-4.49761666666667;49.5195333333333;10.4600443299633;0.91513529885041;33526
-4.49695;49.5196;10.4600443299633;0.91513529885041;33535
-4.49628333333333;49.51965;10.4600443299633;0.91513529885041;33545
-4.49396666666667;49.51985;10.4600443299633;0.91513529885041;33574
-4.49321666666667;49.5199166666667;10.4600443299633;0.91513529885041;33587
-4.4918;49.5200333333333;10.4600443299633;0.91513529885041;33605
-4.4903;49.5201833333333;10.4600443299633;0.91513529885041;33625
-4.48731666666667;49.5204166666667;10.5596641797906;0.923850906372454;33664
-4.48583333333333;49.52055;10.5596641797906;0.923850906372454;33685
-4.48426666666667;49.5206833333333;10.5596641797906;0.923850906372454;33705
-4.47978333333333;49.5210666666667;10.5596641797906;0.923850906372454;33765
-4.47153333333333;49.5217833333333;10.5596641797906;0.923850906372454;33877
-4.47003333333333;49.5219166666667;10.5596641797906;0.923850906372454;33895
-4.46861666666667;49.52205;10.5741793132946;0.739418648297713;33914
-4.4678;49.5221166666667;10.5741793132946;0.739418648297713;33925
-4.4633;49.5224833333333;10.5741793132946;0.739418648297713;33985
-4.46255;49.52255;10.5741793132946;0.739418648297713;33996
-4.46186666666667;49.5226;10.5741793132946;0.739418648297713;34006
-4.46028333333333;49.5227166666667;10.5596641797906;0.923850906372454;34026
-4.45953333333333;49.5227833333333;10.5596641797906;0.923850906372454;34035
-4.45193333333333;49.52345;10.5741793132946;0.739418648297713;34138
-4.44671666666667;49.5238666666667;10.6592830795726;0.932566430776303;34206
-4.44596666666667;49.5239333333333;10.6592830795726;0.932566430776303;34220
-4.44378333333333;49.5241166666667;10.620243633249;1.30400195119035;34246
-4.44286666666667;49.5241833333333;10.620243633249;1.30400195119035;34257
-4.3464;49.5423;10.5285911380794;2.82112749288585;35568
