"x";"y";"vx";"vy";"t"
-5.46993333333333;49.0198833333333;-10.5828987900276;-5.86619658992087;0
-5.47056666666667;49.0196166666667;-10.5828987900276;-5.86619658992087;10
-5.47555;49.0176333333333;-10.6703602602802;-5.91467727453521;85
-5.48613333333333;49.01335;-10.6703602602802;-5.91467727453521;231
-5.4874;49.01285;-10.5828987900276;-5.86619658992087;253
-5.49241666666667;49.01085;-10.6703602602802;-5.91467727453521;319
-5.49743333333333;49.00885;-10.5828987900276;-5.86619658992087;388
-5.50155;49.0072;-10.757822564635;-5.96315842150004;448
-5.5051;49.0057833333333;-10.757822564635;-5.96315842150004;498
-5.52091666666667;48.9995333333333;-10.757822564635;-5.96315842150004;721
-5.52513333333333;48.9978;-10.6703602602802;-5.91467727453521;779
-5.52598333333333;48.9974666666667;-10.8602555605737;-5.77450031181105;799
-5.54158333333333;48.9912666666667;-10.9327463392424;-6.06012025307921;1008
-5.54301666666667;48.9907;-10.8452840348876;-6.01163910611438;1030
-5.73366666666667;48.91615;-11.6549080573289;-6.19702453922916;3583
-5.7359;48.9152833333333;-11.5666138032697;-6.15007765158436;3612
-5.74295;48.9126;-11.5666138032697;-6.15007765158436;3700
-5.75876666666667;48.9065166666667;-11.5449799674196;-6.39948689478155;3907
-5.77703333333333;48.8992166666667;-11.3700561928121;-6.30252506320238;4153
-5.77936666666667;48.8982666666667;-11.3700561928121;-6.30252506320238;4181
-5.78586666666667;48.89555;-11.2825938884573;-6.25404391623755;4275
-5.79353333333333;48.8918666666667;-8.52497950078123;-9.14192127023963;4385
-5.79923333333333;48.8869833333333;-7.22706331682522;-10.321316070523;4489
-5.8197;48.8616;-7.71686217455389;-11.4407186593859;4968
-5.82233333333333;48.85845;-7.77278114492821;-11.5236219422623;5028
-5.82425;48.8561666666667;-8.03007010891464;-11.4681286200459;5075
-5.82453333333333;48.8558333333333;-7.97271224647749;-11.3862131031353;5085
-5.82533333333333;48.8549333333333;-7.97271224647749;-11.3862131031353;5095
-5.82626666666667;48.85385;-8.03007010891464;-11.4681286200459;5112
-5.82665;48.8534166666667;-7.97271224647749;-11.3862131031353;5119
-5.82711666666667;48.8528833333333;-8.03007010891464;-11.4681286200459;5129
-5.8276;48.8523333333333;-7.97271224647749;-11.3862131031353;5141
-5.82843333333333;48.8513666666667;-7.97271224647749;-11.3862131031353;5158
-5.83421666666667;48.84485;-8.08742797135179;-11.5500441369565;5279
-5.83681666666667;48.84195;-8.22899353209462;-11.3262379212493;5334
-5.83716666666667;48.84155;-8.22899353209462;-11.3262379212493;5345
-5.83798333333333;48.84065;-8.22899353209462;-11.3262379212493;5361
-5.8389;48.8396333333333;-8.22899353209462;-11.3262379212493;5377
-5.8391;48.8394166666667;-8.22899353209462;-11.3262379212493;5383
-5.83948333333333;48.8389833333333;-8.22899353209462;-11.3262379212493;5394
-5.84833333333333;48.8293666666667;-8.48559205601809;-11.2607609963221;5567
-5.85818333333333;48.8188333333333;-8.28777228154615;-11.4071399293023;5764
-5.86308333333333;48.8136333333333;-8.48559205601809;-11.2607609963221;5861
-5.87076666666667;48.8056;-8.60595494586139;-11.4204879460039;6010
-5.96375;48.70885;-8.43157350495935;-12.0415348948073;7775
-5.96598333333333;48.7065333333333;-8.22013557436239;-12.1868521584327;7818
-5.96753333333333;48.7048833333333;-8.37421618952732;-11.959620159101;7847
-5.98033333333333;48.6913666666667;-8.10829710032583;-12.0210448020481;8094
-5.98053333333333;48.6911333333333;-8.31685832709016;-11.8777046421904;8101
-5.98655;48.68475;-8.37421618952732;-11.959620159101;8214
-5.99176666666667;48.6791166666667;-8.16421660398807;-12.1039488755563;8314
-5.99236666666667;48.67845;-8.16421660398807;-12.1039488755563;8333
-5.9975;48.67285;-8.16421660398807;-12.1039488755563;8430
-5.99936666666667;48.67085;-8.43157350495935;-12.0415348948073;8465
-5.99983333333333;48.67035;-8.43157350495935;-12.0415348948073;8474
-6.00161666666667;48.6684833333333;-8.43157350495935;-12.0415348948073;8507
-6.02175;48.64705;-8.22013557436239;-12.1868521584327;8890
-6.0244;48.6441333333333;-8.22013557436239;-12.1868521584327;8945
-6.02481666666667;48.6437;-8.22013557436239;-12.1868521584327;8950
