"x";"y";"vx";"vy";"t"
-7.11933333333333;49.2521666666667;13.2350233872016;2.09622177186408;0
-6.845;49.2896666666667;13.4676461126426;1.89275422614722;2940
-6.73016666666667;49.3053333333333;13.3490085744113;1.16788691957134;4153
-6.71916666666667;49.3063333333333;13.0680894389442;0.913809832658026;4281
-6.694;49.3085;12.5520535759741;1.09816239186777;4579
-6.63166666666667;49.3133333333333;12.1832801335323;0.638498656181625;5269
-6.59133333333333;49.3166666666667;12.1832801335323;0.638498656181625;5758
-6.581;49.3175;12.1832801335323;0.638498656181625;5869
-6.53866666666667;49.321;12.2831434679547;0.643732271770502;6345
-6.51616666666667;49.3228333333333;12.2700380084661;0.858004640357735;6616
-6.345;49.3383333333333;12.109062860711;1.48680596629807;8590
-6.33133333333333;49.3401666666667;12.1331669338029;1.27524723192815;8768
-6.32116666666667;49.3415;12.1331669338029;1.27524723192815;8865
-6.30333333333333;49.3438333333333;12.1331669338029;1.27524723192815;9081
-6.27783333333333;49.3471666666667;12.2326195027198;1.28570011812936;9406
-6.26666666666667;49.3486666666667;12.2326195027198;1.28570011812936;9524
-6.25633333333333;49.35;12.2083178545014;1.49899294712805;9648
-6.24616666666667;49.3513333333333;12.3320711231866;1.29615290464446;9753
-6.23483333333333;49.3528333333333;12.3320711231866;1.29615290464446;9885
-6.221;49.3545;12.3320711231866;1.29615290464446;10056
-6.20633333333333;49.3563333333333;12.4315236921034;1.30660579084567;10215
-6.19416666666667;49.358;12.506081889307;1.53555377339432;10360
-6.18366666666667;49.3593333333333;12.5309762610202;1.31705867704688;10481
-6.1715;49.3608333333333;12.6304278814871;1.32751146356198;10615
-6.16683333333333;49.3613333333333;12.6304278814871;1.32751146356198;10657
-6.14216666666667;49.3645;12.6304278814871;1.32751146356198;10933
-6.1305;49.366;12.7298804504039;1.33796434976319;11087
-6.119;49.3673333333333;12.7298804504039;1.33796434976319;11195
-6.1075;49.3688333333333;12.7298804504039;1.33796434976319;11357
-6.09616666666667;49.3703333333333;12.7298804504039;1.33796434976319;11483
-6.0855;49.3718333333333;12.6304278814871;1.32751146356198;11595
-6.073;49.3733333333333;12.7298804504039;1.33796434976319;11736
-6.02716666666667;49.3793333333333;12.5309762610202;1.31705867704688;12238
-6.01583333333333;49.3808333333333;12.5309762610202;1.31705867704688;12377
-6;49.3828333333333;12.5309762610202;1.31705867704688;12558
-5.9875;49.3843333333333;12.5309762610202;1.31705867704688;12694
-5.686;49.42;13.0282372087044;1.3693229086807;16035
-5.61383333333333;49.4283333333333;13.0282372087044;1.3693229086807;16846
-5.60283333333333;49.4295;13.0282372087044;1.3693229086807;16967
