"x";"y";"vx";"vy";"t"
-6.53051166666667;47.64659;9.89699254795486;19.4239415475224;0
-6.52234;47.65675;9.94239177111244;19.5130425398332;112
-6.52191333333333;47.6572833333333;9.94239177111244;19.5130425398332;118
-6.52148166666667;47.657825;9.94239177111244;19.5130425398332;127
-6.51979333333333;47.6599733333333;9.94239177111244;19.5130425398332;151
-6.51937666666667;47.6605216666667;9.94239177111244;19.5130425398332;156
-6.51895666666667;47.6610616666667;9.94239177111244;19.5130425398332;161
-6.516865;47.6637683333333;9.98779099427003;19.6021435321441;192
-6.51508833333333;47.6660016666667;9.94239177111244;19.5130425398332;216
-6.51472833333333;47.6664516666667;9.94239177111244;19.5130425398332;222
-6.5143;47.6669933333333;9.94239177111244;19.5130425398332;229
-6.5117;47.6702216666667;9.98779099427003;19.6021435321441;263
-6.51007666666667;47.6722933333333;9.98779099427003;19.6021435321441;286
-6.50916666666667;47.6734733333333;9.6441652293597;19.7734690185817;300
-6.50790833333333;47.6751083333333;9.6441652293597;19.7734690185817;314
-6.50749666666667;47.6756533333333;9.6441652293597;19.7734690185817;324
-6.50415333333333;47.68;9.98779099427003;19.6021435321441;371
-6.47802166666667;47.713665;9.98779099427003;19.6021435321441;745
-6.47592333333333;47.7163683333333;9.98779099427003;19.6021435321441;775
-6.47424;47.7185183333333;9.89699254795486;19.4239415475224;794
-6.47296;47.7201383333333;9.94239177111244;19.5130425398332;813
-6.472545;47.72068;9.94239177111244;19.5130425398332;822
-6.47424;47.7185183333333;9.89699254795486;19.4239415475224;834
-6.471315;47.7223083333333;9.94239177111244;19.5130425398332;840
-6.470465;47.7233766666667;9.94239177111244;19.5130425398332;850
-6.47006333333333;47.7239166666667;9.94239177111244;19.5130425398332;856
-6.46963;47.7244466666667;9.94239177111244;19.5130425398332;861
-6.46877666666667;47.725515;9.94239177111244;19.5130425398332;872
-6.47206;47.7213066666667;9.94239177111244;19.5130425398332;878
-6.46877666666667;47.725515;9.94239177111244;19.5130425398332;883
-6.46792666666667;47.726585;9.94239177111244;19.5130425398332;888
-6.46663666666667;47.7281766666667;9.94239177111244;19.5130425398332;905
-6.46625833333333;47.7285916666667;9.89699254795486;19.4239415475224;910
-6.46577;47.7292333333333;9.94239177111244;19.5130425398332;917
-6.46399666666667;47.7314866666667;9.94239177111244;19.5130425398332;942
-6.463215;47.7324683333333;9.94239177111244;19.5130425398332;955
-6.461945;47.7340833333333;9.94239177111244;19.5130425398332;972
-6.46152666666667;47.734625;9.94239177111244;19.5130425398332;978
-6.46110333333333;47.7351583333333;9.94239177111244;19.5130425398332;983
-6.46026333333333;47.7362133333333;9.89699254795486;19.4239415475224;996
-6.45984333333333;47.7367566666667;9.94239177111244;19.5130425398332;1002
-6.45942666666667;47.7372983333333;9.94239177111244;19.5130425398332;1008
-6.459005;47.737835;9.89699254795486;19.4239415475224;1015
-6.45817166666667;47.7389066666667;9.89699254795486;19.4239415475224;1027
-6.45942666666667;47.7372983333333;9.94239177111244;19.5130425398332;1033
-6.45691666666667;47.740535;9.89699254795486;19.4239415475224;1041
-6.45817166666667;47.7389066666667;9.89699254795486;19.4239415475224;1047
-6.45691666666667;47.740535;9.89699254795486;19.4239415475224;1053
-6.45567833333333;47.742175;9.89699254795486;19.4239415475224;1063
-6.45518833333333;47.7428;9.89699254795486;19.4239415475224;1070
-6.454425;47.7437833333333;9.89699254795486;19.4239415475224;1077
-6.45364833333333;47.7447616666667;9.89699254795486;19.4239415475224;1095
-6.45182333333333;47.7470916666667;9.89699254795486;19.4239415475224;1116
-6.45098333333333;47.7481666666667;9.89699254795486;19.4239415475224;1125
-6.449365;47.7502266666667;9.94239177111244;19.5130425398332;1152
-6.44859166666667;47.7512083333333;9.94239177111244;19.5130425398332;1166
-6.4468;47.7534466666667;9.94239177111244;19.5130425398332;1187
-6.44593666666667;47.7545133333333;9.89699254795486;19.4239415475224;1197
-6.445505;47.7550483333333;9.94239177111244;19.5130425398332;1206
-6.44507833333333;47.755585;9.94239177111244;19.5130425398332;1211
-6.44465833333333;47.7561233333333;9.94239177111244;19.5130425398332;1220
-6.443325;47.7578216666667;9.94239177111244;19.5130425398332;1237
-6.441645;47.759985;9.94239177111244;19.5130425398332;1258
