"x";"y";"vx";"vy";"t"
-4.46440666666667;48.37807;-0.889646230102311;-7.2455870962948;0
-4.46730666666667;48.3693783333333;-5.14230087749231;-6.12835554495182;243
-4.488935;48.3616116666667;-6.29155832409417;-3.06859802752354;677
-4.612185;48.329605;-12.5378556501879;-6.66649610201505;2156
-4.64424333333333;48.3211983333333;-12.3862937010378;-4.26494294758315;2522
-4.66441;48.3165816666667;-11.9135344132381;-4.10215887035457;2763
-4.67495333333333;48.3141666666667;-11.8189821949915;-4.06960193071446;2879
-4.68472833333333;48.311885;-11.629878660215;-4.00448836192022;3012
-4.69586666666667;48.309155;-11.5353264419683;-3.97193142228011;3184
-4.70554666666667;48.3068566666667;-11.5353264419683;-3.97193142228011;3263
-4.71673666666667;48.304325;-11.5353264419683;-3.97193142228011;3416
-4.72145;48.303175;-11.3462229071918;-3.90681785348588;3483
-4.73176;48.3007266666667;-11.4407751254384;-3.93937479312599;3596
-4.74197166666667;48.298245;-11.182341828888;-4.07003957510514;3728
-4.751845;48.2954966666667;-10.9407696607344;-4.4203578737583;3854
-4.76077333333333;48.292965;-10.7553330666673;-4.34543662652566;4011
-4.77092166666667;48.2899283333333;-10.5698955883688;-4.27051502204033;4127
-4.78062666666667;48.2866283333333;-10.477177733451;-4.23305457705035;4255
-4.79042166666667;48.2833483333333;-10.8420439229655;-3.52279361799377;4394
-4.79922666666667;48.2806133333333;-10.6057699177615;-5.17277961572378;4533
-4.80898833333333;48.2763983333333;-10.4079741813179;-5.76923429599122;4651
-4.81939166666667;48.2719566666667;-10.1324970590967;-5.84999990463257;4831
-4.828065;48.2682183333333;-9.7525531057989;-6.09407153868186;4956
-4.83732;48.26411;-9.7717069010207;-5.87143385750319;5096
-4.84515333333333;48.2605816666667;-9.7717069010207;-5.87143385750319;5205
-4.85365666666667;48.2568066666667;-9.68599066142555;-5.81993034471933;5337
-4.86142166666667;48.2534166666667;-9.69948435720447;-5.59999990463257;5448
-4.86991166666667;48.249725;-9.61288231236974;-5.55000019073487;5576
-4.87784666666667;48.2466116666667;-9.80071861755187;-5.21113452601258;5701
-4.88716166666667;48.2432233333333;-9.96938565740315;-4.6488008791477;5844
-4.89609833333333;48.239965;-9.8901727583829;-5.0392947202926;5968
-4.904145;48.2370266666667;-10.0600167818358;-4.69106286653784;6088
-4.91345;48.2334766666667;-10.150647041946;-4.7333244508878;6247
-4.92209166666667;48.230085;-10.2317089513522;-4.5554503248701;6353
-4.931495;48.226425;-10.0600167818358;-4.69106286653784;6507
-4.94947;48.2193366666667;-10.2412781663786;-4.77558643827795;6759
-4.96633333333333;48.2126733333333;-10.2412781663786;-4.77558643827795;7021
-4.96903666666667;48.2115983333333;-10.2412781663786;-4.77558643827795;7058
-4.978485;48.20781;-10.3319084264888;-4.81784802262791;7196
-4.98790166666667;48.2039866666667;-10.3319084264888;-4.81784802262791;7349
-4.99686666666667;48.2005133333333;-10.4225395509215;-4.86011001001805;7471
-5.00571833333333;48.1969333333333;-10.5057727628899;-4.6774713953717;7600
-5.01376333333333;48.1933266666667;-9.54640068793212;-6.93586608916232;7715
-5.02196666666667;48.1878433333333;-8.62997381860086;-8.04758077881835;7859
-5.03033666666667;48.18299;-9.5608441546504;-6.208884791408;8019
-5.039075;48.1783466666667;-9.72857890809435;-6.31781301393762;8136
-5.05575;48.16965;-9.78264351427586;-6.5984763676124;8399
-5.06480166666667;48.16499;-9.78264351427586;-6.5984763676124;8530
-5.07321;48.160685;-9.86554679715226;-6.65439533798673;8663
-5.08254833333333;48.1560916666667;-9.74790901455729;-6.82555937377541;8803
-5.09300666666667;48.1508133333333;-9.9484508706605;-6.71031484164897;8974
-5.11690666666667;48.138455;-10.1142582270451;-6.82215331568553;9327
-5.16228166666667;48.10929;-7.17097996585703;-9.87000717706661;10077
-5.18161333333333;48.0920066666667;-7.46250605751118;-9.90308001993116;10463
-5.1879;48.08649;-7.5226877894006;-9.98294387559116;10586
-5.21885833333333;48.0594416666667;-7.6430506792439;-10.142670825273;11164
-5.22468666666667;48.0386116666667;1.08944678434573;-12.4524337261468;11531
-5.21650833333333;47.9901016666667;9.71197077376119;-4.94849627397743;12403
-5.17724166666667;47.9734016666667;10.3665156648179;-3.3682851208063;13032
-5.08523833333333;47.941235;9.97927290096371;-5.08469351049111;14370
-5.07713333333333;47.9383316666667;9.8901727583829;-5.0392947202926;14492
-5.05976;47.9320916666667;9.71197077376119;-4.94849627397743;14750
-5.02460666666667;47.91944;9.3592448211224;-4.97639874461963;15290
-5.01565166666667;47.9163516666667;9.27094972501873;-4.92945140925185;15439
-5.000555;47.911095;9.09436037485584;-4.83555718623927;15677
-4.85620166666667;47.8598216666667;8.64276311468116;-4.40370776088179;18103
-4.75548833333333;47.8271966666667;9.26646751166701;-4.72150102410765;19724
-4.517795;47.7420316666667;9.61709612396973;-4.69057118703047;23375
-4.48416333333333;47.731415;9.52721723363389;-4.64673432318954;23877
-4.41130333333333;47.7063833333333;9.44589300392595;-5.23594399113054;25008
-4.39164333333333;47.6992916666667;9.8787545329705;-4.60653889175755;25302
-4.28204;47.662085;9.27094972501873;-4.92945140925185;26962
-4.25735166666667;47.65374;9.44466949628871;-4.81229947042283;27350
-4.24890833333333;47.6509033333333;9.44466949628871;-4.81229947042283;27475
-4.17390666666667;47.6256633333333;9.62287063118038;-4.90309748377892;28627
-4.07609666666667;47.5893366666667;9.35843069957107;-5.18746284416571;30150
-3.90600666666667;47.531915;10.1538973178777;-5.39892297203774;32646
-3.86639166666667;47.5179966666667;9.66774797267858;-6.04107941011038;33215
-3.85837166666667;47.5147216666667;9.77170690102071;-5.87143385750319;33339
-3.84896833333333;47.5108633333333;9.7525531057989;-6.09407153868186;33474
-3.83164666666667;47.503675;9.7525531057989;-6.09407153868186;33731
-3.806495;47.4929316666667;9.7525531057989;-6.09407153868186;34110
-3.795225;47.488055;9.7525531057989;-6.09407153868186;34285
-3.77883333333333;47.48095;9.66774797267858;-6.04107941011038;34533
-3.76953666666667;47.47686;9.5608441546504;-6.20888479140801;34677
-3.76174333333333;47.4733566666667;9.66774797267858;-6.04107941011038;34800
-3.75335;47.4696183333333;9.66774797267858;-6.04107941011038;34929
-3.72838;47.4586483333333;9.64471153137237;-6.26334890267281;35308
-3.71980166666667;47.4549266666667;9.7525531057989;-6.09407153868186;35430
-3.71194333333333;47.45149;9.66774797267858;-6.04107941011038;35555
-3.70401166666667;47.4480166666667;9.66774797267858;-6.04107941011038;35673
-3.694935;47.4440616666667;9.66774797267858;-6.04107941011038;35812
