"x";"y";"vx";"vy";"t"
-5.49734333333333;48.0382833333333;-3.07818128993102;8.45723358707318;0
-5.49768166666667;48.0391233333333;-3.11238343473391;8.55120320761605;23
-5.49784333333333;48.0394833333333;-3.07818128993102;8.45723358707318;30
-5.498005;48.0399366666667;-3.04397914512812;8.3632639665303;44
-5.49815166666667;48.0403383333333;-3.22531154590771;8.40222383847481;52
-5.49828666666667;48.0407116666667;-3.26114847756876;8.4955822372572;67
-5.49970833333333;48.0443883333333;-3.22531154590771;8.40222383847481;152
-5.50054;48.0465233333333;-3.22531154590771;8.40222383847481;203
-5.50114666666667;48.0480616666667;-3.18947461424665;8.30886543969242;241
-5.50277333333333;48.052495;-3.11780109269086;8.12214953245932;352
-5.50324333333333;48.053745;-3.00977732650105;8.26929524214814;387
-5.505645;48.0601433333333;-3.11238343473391;8.55120320761605;544
-5.50598166666667;48.0610366666667;-3.26114847756876;8.4955822372572;564
-5.50686833333333;48.06343;-2.97557518169815;8.17532562160526;621
-5.50792166666667;48.066285;-3.04397914512812;8.3632639665303;691
-5.50808333333333;48.06673;-3.04397914512812;8.3632639665303;701
-5.50836666666667;48.0675283333333;-3.11238343473391;8.55120320761605;721
-5.50879;48.06875;-3.04397914512812;8.3632639665303;751
-5.50910833333333;48.069615;-2.97557518169815;8.17532562160526;772
-5.50922833333333;48.0699633333333;-3.22531154590771;8.40222383847481;783
-5.509855;48.0716066666667;-3.11780109269086;8.12214953245932;824
-5.50997666666667;48.0720083333333;-3.15363802435191;8.21550793124171;835
-5.51027666666667;48.07287;-3.15363802435191;8.21550793124171;856
-5.51106333333333;48.0748333333333;-3.22531154590771;8.40222383847481;905
-5.51124;48.0752316666667;-3.11780109269086;8.12214953245932;918
-5.511515;48.075985;-3.40892014298588;8.43737343025034;930
-5.51258666666667;48.0788483333333;-3.04612757113506;7.93543362522621;1002
-5.51275666666667;48.0792416666667;-3.11780109269086;8.12214953245932;1011
-5.51290333333333;48.0797166666667;-2.97557518169815;8.17532562160526;1021
-5.51305666666667;48.0801016666667;-3.04397914512812;8.3632639665303;1032
-5.513185;48.08042;-3.11780109269086;8.12214953245932;1045
-5.513355;48.0808133333333;-3.07818128993102;8.45723358707318;1050
-5.51349666666667;48.08128;-3.04397914512812;8.3632639665303;1062
-5.51367666666667;48.0816616666667;-3.07818128993102;8.45723358707318;1076
-5.51382166666667;48.082095;-2.89755645047431;8.4151149621472;1087
-5.51442;48.0837083333333;-3.04397914512812;8.3632639665303;1124
-5.51521833333333;48.08569;-2.97557518169815;8.17532562160526;1174
-5.51613333333333;48.0882433333333;-3.22531154590771;8.40222383847481;1232
-5.51679833333333;48.0898516666667;-3.26114847756876;8.4955822372572;1272
-5.51709333333333;48.0906733333333;-3.11238343473391;8.55120320761605;1297
-5.517355;48.0914533333333;-3.26114847756876;8.4955822372572;1312
-5.51751833333333;48.0918116666667;-3.18947461424665;8.30886543969242;1321
-5.51771833333333;48.0923;-3.18947461424665;8.30886543969242;1335
-5.51816333333333;48.09347;-3.04397914512812;8.3632639665303;1361
-5.51830666666667;48.09388;-3.22531154590771;8.40222383847481;1374
-5.518425;48.0942416666667;-3.14658525336099;8.64517193199821;1381
-5.51893;48.0955333333333;-3.07818128993102;8.45723358707318;1411
-5.52285333333333;48.10582;-3.04397914512812;8.3632639665303;1675
-5.5256;48.11328;-3.04397914512812;8.3632639665303;1863
-5.53236833333333;48.13123;-3.11238343473391;8.55120320761605;2303
-5.53339666666667;48.1340633333333;-3.04397914512812;8.3632639665303;2374
-5.53413666666667;48.1361283333333;-3.22531154590771;8.40222383847481;2421
-5.535555;48.1397916666667;-2.96267032975453;8.60421939864049;2511
-5.53862;48.1478583333333;-3.22531154590771;8.40222383847481;2719
-5.55313333333333;48.1869133333333;-3.22531154590771;8.40222383847481;3671
-5.55781166666667;48.1996483333333;-3.22531154590771;8.40222383847481;3984
-5.55815166666667;48.2004166666667;-3.22531154590771;8.40222383847481;4005
-5.55874833333333;48.202105;-3.11238343473391;8.55120320761605;4041
-5.55935666666667;48.2037;-3.29698506746351;8.58893974570792;4087
-5.559535;48.2041083333333;-3.07818128993102;8.45723358707318;4099
-5.560125;48.205715;-3.26114847756876;8.4955822372572;4130
-5.55997333333333;48.20535;-3.26114847756876;8.4955822372572;4135
-5.560585;48.207005;-3.33282199912456;8.68229814449031;4169
-5.56071666666667;48.207415;-3.5556534183045;8.37659451756194;4182
-5.561215;48.2086433333333;-3.7419770387185;8.40461803606696;4206
-5.561575;48.20946;-3.51658015640347;8.28454368107196;4221
-5.561955;48.2102683333333;-3.47750689450245;8.19249284458198;4242
-5.56228666666667;48.211045;-3.51658015640347;8.28454368107196;4261
-5.56245;48.2114916666667;-3.51658015640347;8.28454368107196;4273
-5.56263;48.2118883333333;-3.6606297876822;8.22190911878341;4281
-5.56299166666667;48.2126833333333;-3.51658015640347;8.28454368107196;4303
-5.56315833333333;48.2130433333333;-3.47750689450245;8.19249284458198;4317
-5.563325;48.213455;-3.5556534183045;8.37659451756194;4330
-5.56368333333333;48.2142733333333;-3.22531154590771;8.40222383847481;4341
-5.563835;48.2146433333333;-3.22531154590771;8.40222383847481;4353
-5.56402666666667;48.21511;-3.37145934074321;8.34465469110109;4361
-5.56416166666667;48.2155266666667;-3.40892014298588;8.43737343025034;4378
-5.56451666666667;48.2163266666667;-3.43843400523167;8.10044288595384;4393
-5.56466666666667;48.21673;-3.47750689450245;8.19249284458198;4407
-5.564805;48.217085;-3.61995596821691;8.13055422452921;4415
-5.56499166666667;48.21754;-3.47750689450245;8.19249284458198;4423
-5.56578666666667;48.2195;-3.5386087171806;7.94784530724566;4470
-5.56594666666667;48.219945;-3.47750689450245;8.19249284458198;4481
-5.56611666666667;48.2203433333333;-3.61995596821691;8.13055422452921;4491
-5.56642333333333;48.2211416666667;-3.47750689450245;8.19249284458198;4510
-5.56676;48.2219133333333;-3.5556534183045;8.37659451756194;4530
-5.567285;48.2231133333333;-3.5556534183045;8.37659451756194;4561
-5.56797;48.2247666666667;-3.47750689450245;8.19249284458198;4601
-5.56812;48.225165;-3.61995596821691;8.13055422452921;4611
-5.56826833333333;48.225515;-3.5792825366459;8.03920020149986;4621
-5.568445;48.2259166666667;-3.47750689450245;8.19249284458198;4629
-5.56863833333333;48.22634;-3.43843400523167;8.10044288595384;4645
-5.56896333333333;48.227135;-3.47750689450245;8.19249284458198;4661
-5.56913333333333;48.2275316666667;-3.51658015640347;8.28454368107196;4671
-5.56925833333333;48.22789;-3.43843400523167;8.10044288595384;4681
-5.56939833333333;48.22829;-3.47750689450245;8.19249284458198;4690
-5.56974833333333;48.2291283333333;-3.33399853850055;8.25193595195184;4711
-5.57019166666667;48.2302833333333;-3.47750689450245;8.19249284458198;4741
-5.57034833333333;48.2306866666667;-3.47750689450245;8.19249284458198;4751
-5.570685;48.2315283333333;-3.43843400523167;8.10044288595384;4774
-5.57086833333333;48.2319216666667;-3.61995596821691;8.13055422452921;4786
-5.57102333333333;48.232325;-3.61995596821691;8.13055422452921;4791
-5.57119333333333;48.23268;-3.61995596821691;8.13055422452921;4807
-5.57133666666667;48.2330833333333;-3.51658015640347;8.28454368107196;4817
-5.57170333333333;48.2339133333333;-3.43843400523167;8.10044288595384;4833
-5.57187333333333;48.2343116666667;-3.47750689450245;8.19249284458198;4848
-5.572365;48.2354716666667;-3.2590772912679;8.06649935788476;4873
-5.57254333333333;48.2358633333333;-3.2590772912679;8.06649935788476;4881
-5.57270833333333;48.2362933333333;-3.5386087171806;7.94784530724566;4892
-5.57288666666667;48.2366766666667;-3.36028785405986;7.91634209083572;4905
-5.57305833333333;48.23707;-3.47750689450245;8.19249284458198;4911
-5.57340166666667;48.23791;-3.43843400523167;8.10044288595384;4933
-5.57402833333333;48.2394716666667;-3.40892014298588;8.43737343025034;4970
-5.574235;48.2398666666667;-3.5556534183045;8.37659451756194;4984
-5.574395;48.2403133333333;-3.5556534183045;8.37659451756194;4997
-5.57452666666667;48.240645;-3.51658015640347;8.28454368107196;5003
-5.57471;48.241095;-3.5556534183045;8.37659451756194;5013
-5.57485333333333;48.241465;-3.51658015640347;8.28454368107196;5019
-5.57504;48.2419083333333;-3.6606297876822;8.22190911878341;5037
-5.57522666666667;48.2423116666667;-3.7013036071475;8.3132640130376;5048
-5.57544166666667;48.2427483333333;-3.5556534183045;8.37659451756194;5056
-5.57558166666667;48.2430666666667;-3.47750689450245;8.19249284458198;5061
-5.57578;48.2435416666667;-3.43843400523167;8.10044288595384;5073
-5.57589333333333;48.2438583333333;-3.51658015640347;8.28454368107196;5080
-5.57607833333333;48.2442833333333;-3.5792825366459;8.03920020149986;5095
-5.57623166666667;48.244675;-3.29653809351057;8.15921809703401;5101
-5.57646;48.245105;-3.33399853850055;8.25193595195184;5114
-5.57655833333333;48.2454366666667;-3.47750689450245;8.19249284458198;5121
-5.57671333333333;48.2459266666667;-3.40892014298588;8.43737343025034;5133
-5.576845;48.246245;-3.39936074333064;8.00839204946386;5141
-5.57717;48.2470883333333;-3.47750689450245;8.19249284458198;5164
-5.57734833333333;48.2475283333333;-3.47750689450245;8.19249284458198;5177
-5.57808666666667;48.24944;-3.4572614661443;7.76513638996211;5221
-5.57823333333333;48.2498883333333;-3.5386087171806;7.94784530724566;5233
-5.57869333333333;48.2509516666667;-3.63451721218609;7.79424731424417;5268
-5.57927833333333;48.2522133333333;-3.43843400523167;8.10044288595384;5298
-5.57959666666667;48.2530116666667;-3.47750689450245;8.19249284458198;5312
-5.57972666666667;48.2533383333333;-3.5556534183045;8.37659451756194;5324
-5.580085;48.25417;-3.5556534183045;8.37659451756194;5347
-5.58037;48.2549283333333;-3.61995596821691;8.13055422452921;5359
-5.58057333333333;48.25541;-3.7013036071475;8.3132640130376;5373
-5.58068333333333;48.255735;-3.51658015640347;8.28454368107196;5382
-5.58086166666667;48.2561433333333;-3.5556534183045;8.37659451756194;5392
-5.58115833333333;48.2569816666667;-3.47750689450245;8.19249284458198;5417
-5.58130666666667;48.25734;-3.51658015640347;8.28454368107196;5423
-5.58201166666667;48.2590516666667;-3.5556534183045;8.37659451756194;5464
-5.58214333333333;48.2594266666667;-3.5556534183045;8.37659451756194;5475
-5.58247166666667;48.2602016666667;-3.7419770387185;8.40461803606696;5491
-5.58265;48.2606116666667;-3.59472630757528;8.46864447619008;5501
-5.58284166666667;48.2610166666667;-3.59472630757528;8.46864447619008;5510
-5.58336833333333;48.26225;-3.40892014298588;8.43737343025034;5542
-5.58369166666667;48.2631083333333;-3.6337995694763;8.56069531268006;5561
-5.58407666666667;48.2640033333333;-3.59472630757528;8.46864447619008;5582
-5.58437166666667;48.2647433333333;-3.59472630757528;8.46864447619008;5601
-5.58454666666667;48.26515;-3.5556534183045;8.37659451756194;5611
-5.58490166666667;48.26597;-3.5556534183045;8.37659451756194;5633
-5.58511166666667;48.2664583333333;-3.5556534183045;8.37659451756194;5642
