"x";"y";"vx";"vy";"t"
-5.3325;49.052;-11.4048836795571;-5.81107848325802;0
-5.3335;49.0516666666667;-11.4048836795571;-5.81107848325802;11
-5.33733333333333;49.0503333333333;-11.4048836795571;-5.81107848325802;62
-5.36016666666667;49.042;-11.3017293570032;-6.009236093204;352
-5.3625;49.041;-11.3900236110624;-6.0561829808488;385
-5.36483333333333;49.0401666666667;-11.478318707166;-6.10313031621658;410
-5.36583333333333;49.0398333333333;-11.3900236110624;-6.0561829808488;421
-5.36966666666667;49.0385;-11.3900236110624;-6.0561829808488;472
-5.3705;49.0381666666667;-11.3900236110624;-6.0561829808488;481
-5.37133333333333;49.0378333333333;-11.478318707166;-6.10313031621658;492
-5.37283333333333;49.0373333333333;-11.4939838221379;-5.85647727345652;512
-5.37933333333333;49.035;-11.6913701070438;-5.45177541523896;597
-5.38666666666667;49.0326666666667;-11.6843226018892;-5.69882490825801;682
-5.3925;49.0308333333333;-11.6843226018892;-5.69882490825801;754
-5.399795;49.02836;-11.6843226018892;-5.69882490825801;840
-5.40383333333333;49.027;-11.6843226018892;-5.69882490825801;891
-5.40470833333333;49.02672;-11.5944428543965;-5.65498762635378;904
-5.4055;49.0265;-11.6843226018892;-5.69882490825801;912
-5.40716666666667;49.0258333333333;-11.7742023493818;-5.74266219016224;933
-5.40883333333333;49.0253333333333;-11.7742023493818;-5.74266219016224;951
-5.4235;49.0205;-11.5944428543965;-5.65498762635378;1137
-5.42438666666667;49.0202033333333;-11.7742023493818;-5.74266219016224;1144
-5.42516666666667;49.02;-11.6843226018892;-5.69882490825801;1151
-5.4235;49.0205;-11.5944428543965;-5.65498762635378;1156
-5.426;49.0196666666667;-11.6843226018892;-5.69882490825801;1162
-5.42666666666667;49.0193333333333;-11.6843226018892;-5.69882490825801;1171
-5.42766666666667;49.0191666666667;-11.6843226018892;-5.69882490825801;1183
-5.43;49.0183333333333;-11.8640812397176;-5.78649905400317;1211
-5.43083333333333;49.018;-11.6843226018892;-5.69882490825801;1222
-5.43166666666667;49.0178333333333;-11.7742023493818;-5.74266219016224;1231
-5.4325;49.0175;-11.6843226018892;-5.69882490825801;1247
-5.435;49.0166666666667;-11.7742023493818;-5.74266219016224;1272
-5.44983333333333;49.0118333333333;-12.1461088485175;-4.90734651664953;1451
-5.45383333333333;49.0106666666667;-12.0586139313717;-5.11857793226158;1499
-5.45483333333333;49.0103333333333;-12.1506638899998;-5.15765082153237;1512
-5.45566666666667;49.01;-11.9665630948817;-5.07950467036056;1521
-5.45816666666667;49.0093333333333;-11.9665630948817;-5.07950467036056;1552
-5.459;49.0091666666667;-11.9665630948817;-5.07950467036056;1564
-5.464;49.0076666666667;-12.0586139313717;-5.11857793226158;1621
-5.46816666666667;49.0063333333333;-12.0586139313717;-5.11857793226158;1675
-5.469;49.0061666666667;-12.0586139313717;-5.11857793226158;1682
-5.47320666666667;49.004825;-12.0586139313717;-5.11857793226158;1732
-5.47483333333333;49.0043333333333;-12.0586139313717;-5.11857793226158;1752
-5.47733333333333;49.0035;-12.0586139313717;-5.11857793226158;1782
-5.479;49.003;-12.0586139313717;-5.11857793226158;1806
-5.479885;49.0028083333333;-11.9665630948817;-5.07950467036056;1812
-5.48233333333333;49.002;-12.0586139313717;-5.11857793226158;1842
-5.48416666666667;49.0015;-12.1506638899998;-5.15765082153237;1863
-5.4865;49.0008333333333;-12.0586139313717;-5.11857793226158;1891
-5.49328333333333;48.9988466666667;-11.8745122583917;-5.04043140845954;1971
-5.5455;48.9831666666667;-12.0586139313717;-5.11857793226158;2605
-5.55316666666667;48.9808333333333;-12.2388267034353;-4.9448069616395;2690
-5.55816666666667;48.9793333333333;-12.1506638899998;-5.15765082153237;2752
-5.56583333333333;48.9771666666667;-12.1506638899998;-5.15765082153237;2842
-5.56666666666667;48.9768333333333;-12.2427147264898;-5.19672408343339;2851
-5.57083333333333;48.9755;-12.1506638899998;-5.15765082153237;2903
-5.57166666666667;48.9753333333333;-12.2427147264898;-5.19672408343339;2912
-5.5725;48.975;-12.1506638899998;-5.15765082153237;2919
-5.57333333333333;48.9748333333333;-12.2427147264898;-5.19672408343339;2931
-5.57416666666667;48.9745;-12.1506638899998;-5.15765082153237;2942
-5.575;48.9743333333333;-12.334764685118;-5.23579697270417;2952
-5.58016666666667;48.9726666666667;-12.334764685118;-5.23579697270417;3013
-5.58183333333333;48.9721666666667;-12.334764685118;-5.23579697270417;3030
-5.61183333333333;48.963;-12.4268155216079;-5.2748702346052;3381
-5.61283333333333;48.9626666666667;-12.5188663580979;-5.31394349650622;3391
-5.844;48.8815;-6.52565454363469;-12.2729712039213;6194
-5.84433333333333;48.881;-6.47870765598989;-12.1846769498621;6204
-5.845;48.8803333333333;-6.78733468344872;-12.2446758999515;6211
-5.84516666666667;48.88;-6.78733468344872;-12.2446758999515;6220
-5.846;48.879;-7.05000019073487;-12.2109585237231;6238
-5.8465;48.8781666666667;-7.05000019073487;-12.2109585237231;6248
-5.84683333333333;48.8778333333333;-7.05000019073487;-12.2109585237231;6253
-5.84733333333333;48.8771666666667;-7;-12.1243556529821;6270
-5.84766666666667;48.8768333333333;-7;-12.1243556529821;6275
-5.85033333333333;48.8733333333333;-6.88429651502789;-12.419599674559;6331
-5.85083333333333;48.8726666666667;-6.66649610201506;-12.5378556501879;6347
-5.85133333333333;48.872;-6.66649610201506;-12.5378556501879;6355
-5.852;48.8711666666667;-6.66649610201506;-12.5378556501879;6367
-5.85233333333333;48.8705;-6.88429651502789;-12.419599674559;6381
-5.85266666666667;48.8701666666667;-6.93277766199271;-12.5070619789138;6387
-5.853;48.8698333333333;-6.88429651502789;-12.419599674559;6395
-5.8535;48.8691666666667;-6.88429651502789;-12.419599674559;6403
-5.85366666666667;48.8688333333333;-6.88429651502789;-12.419599674559;6409
-5.85466666666667;48.8676666666667;-6.88429651502789;-12.419599674559;6428
-5.8555;48.8666666666667;-6.88429651502789;-12.419599674559;6448
-5.85566666666667;48.8663333333333;-6.88429651502789;-12.419599674559;6455
-5.856;48.866;-6.93277766199271;-12.5070619789138;6462
-5.85683333333333;48.865;-6.93277766199271;-12.5070619789138;6475
