"x";"y";"vx";"vy";"t"
-5.86681666666667;48.4243333333333;3.18947461424665;8.30886543969243;0
-5.84111666666667;48.4574333333333;3.00977732650105;8.26929524214814;901
-5.8406;48.4581333333333;3.1536380243519;8.21550793124171;922
-5.84111666666667;48.4574333333333;3.00977732650105;8.26929524214814;927
-5.83428333333333;48.46625;3.04397914512812;8.3632639665303;1141
-5.83161666666667;48.4699166666667;3.51658015640346;8.28454368107196;1240
-5.82923333333333;48.47295;3.47750689450244;8.19249284458198;1320
-5.8287;48.4736166666667;3.47750689450244;8.19249284458198;1340
-5.82923333333333;48.47295;3.47750689450244;8.19249284458198;1352
-5.82611666666667;48.4770166666667;3.1536380243519;8.21550793124171;1431
-5.8248;48.4788333333333;3.47750689450244;8.19249284458198;1482
-5.82183333333333;48.4825166666667;3.33399853850054;8.25193595195184;1579
-5.82123333333333;48.4832333333333;3.18947461424665;8.30886543969243;1604
-5.8202;48.4846833333333;3.29653809351056;8.15921809703402;1639
-5.81623333333333;48.4898666666667;3.29653809351056;8.15921809703402;1780
-5.81511666666667;48.4913;3.33399853850054;8.25193595195184;1819
-5.81343333333333;48.4935666666667;3.33399853850054;8.25193595195184;1884
-5.81286666666667;48.4943166666667;3.51658015640346;8.28454368107196;1902
-5.81055;48.4972666666667;3.47750689450244;8.19249284458198;1979
-5.80773333333333;48.5009666666667;3.18947461424665;8.30886543969243;2082
-5.80696666666667;48.5021;3.33399853850054;8.25193595195184;2110
-5.80666666666667;48.5025166666667;3.47750689450244;8.19249284458198;2120
-5.80641666666667;48.50285;3.47750689450244;8.19249284458198;2129
-5.80551666666667;48.5039333333333;3.47750689450244;8.19249284458198;2160
-5.80433333333333;48.5054;3.47750689450244;8.19249284458198;2202
-5.80371666666667;48.5061666666667;3.47750689450244;8.19249284458198;2221
-5.80315;48.5069;3.33399853850054;8.25193595195184;2240
-5.80256666666667;48.50765;3.18947461424665;8.30886543969243;2262
-5.80228333333333;48.5080166666667;3.18947461424665;8.30886543969243;2272
