"x";"y";"vx";"vy";"t"
-4.89768333333333;49.2559;-16.6877091682159;-8.87301235756415;0
-4.9204;49.2477833333333;-16.7760042643196;-8.91995969293192;180
-4.95785;49.2342666666667;-16.7760042643196;-8.91995969293192;510
-4.98058333333333;49.2260166666667;-16.952594456527;-9.01385436366748;702
-5.00041666666667;49.21885;-16.952594456527;-9.01385436366748;876
-5.01496666666667;49.21345;-16.7926990443583;-9.30834507861005;984
-5.03645;49.2056166666667;-17.1964252370515;-8.76201629860599;1156
-5.05443333333333;49.19895;-16.952594456527;-9.01385436366748;1339
-5.1167;49.1763833333333;-16.952594456527;-9.01385436366748;1863
-5.2748;49.1193833333333;-16.5727216897957;-8.4442234683392;3194
-5.30416666666667;49.1084333333333;-16.069646863668;-8.54438280088159;3439
-5.33203333333333;49.09765;-16.0055399733691;-8.87201568062758;3706
-5.34678333333333;49.09175;-16.0930022777239;-8.92049682759241;3826
-5.36055;49.0862666666667;-16.108072840753;-9.30000019073487;3957
-5.38015;49.0782833333333;-16.108072840753;-9.30000019073487;4143
-5.39496666666667;49.07225;-16.0214699700121;-9.25000000000001;4276
-5.41278333333333;49.0650166666667;-16.2679268864337;-9.01745912152206;4452
-5.42878333333333;49.05865;-16.0214699700121;-9.25000000000001;4581
-5.44481666666667;49.05195;-15.8575950629891;-9.52820438583601;4731
-5.46831666666667;49.0422833333333;-16.0214699700121;-9.25000000000001;4939
-5.48543333333333;49.0348833333333;-15.25429101876;-10.2891492105466;5093
-5.50001666666667;49.0281333333333;-15.4315381302684;-10.0213580365132;5222
-5.51351666666667;49.0217166666667;-14.9904817855251;-10.4964483476201;5353
-5.52946666666667;49.0139833333333;-14.9904817855251;-10.4964483476201;5497
-5.54228333333333;49.0078166666667;-16.069646863668;-8.54438280088159;5626
-5.55595;49.0030166666667;-16.9911644745144;-6.52229695513752;5750
-5.56573333333333;49.0003666666667;-17.1024064152321;-6.22476686946784;5832
-5.58383333333333;48.9956166666667;-16.9911644745144;-6.52229695513752;5977
-5.60938333333333;48.9887833333333;-17.1963742434535;-6.25896836191909;6204
-5.6268;48.9844;-17.1963742434535;-6.25896836191909;6361
-5.64678333333333;48.979;-16.178292833385;-7.8906806422034;6523
-5.66225;48.9728333333333;-14.2157114695313;-10.712306952958;6659
-5.67478333333333;48.9668333333333;-14.9226763059907;-10.0654722624735;6806
-5.68943333333333;48.96;-14.9085678310231;-10.4390915791931;6924
-5.70295;48.9533666666667;-15.0884844530072;-10.1773112697979;7070
-5.71623333333333;48.94725;-15.0723973024357;-10.5538062100572;7172
-5.72931666666667;48.94105;-15.1713869452518;-10.2332297068843;7294
-5.74253333333333;48.93495;-15.0723973024357;-10.5538062100572;7430
-5.7576;48.9270333333333;-11.505897968185;-13.7121952396069;7587
-5.76918333333333;48.9178;-11.0819065558618;-14.184193564921;7734
-5.7788;48.9098166666667;-10.9530338805157;-14.5351668921713;7853
-5.78993333333333;48.9001833333333;-11.0132144645341;-14.6150292245549;8006
-5.8041;48.8882166666667;-10.6976920401676;-14.724109914855;8176
-5.81615;48.8776666666667;-10.638913290716;-14.643207906802;8317
-5.82641666666667;48.8687666666667;-10.8928521486263;-14.4553030365113;8458
-5.83728333333333;48.8592833333333;-10.638913290716;-14.643207906802;8608
-5.84746666666667;48.85035;-11.1434729382506;-14.2629949408839;8721
-5.85686666666667;48.8423166666667;-9.85796674153529;-15.1799375997396;8845
-5.86638333333333;48.8329333333333;-8.72657316443406;-15.7431547285091;8982
-5.87453333333333;48.8227;-7.56486672394244;-16.2229090422271;9150
-5.88163333333333;48.8130833333333;-7.89068064220339;-16.178292833385;9271
-5.88958333333333;48.8032166666667;-8.89999961853028;-15.4152515266381;9387
-5.8975;48.7943833333333;-8.58113064824055;-15.4807694836492;9542
-5.90265;48.7884;-8.58113064824055;-15.4807694836492;9590
-5.91046666666667;48.7792;-8.26269968412087;-15.5398779711349;9727
-5.91888333333333;48.76875;-7.89943452228447;-15.5035131809856;9884
-5.92561666666667;48.7601833333333;-7.89943452228447;-15.5035131809856;9990
-5.93403333333333;48.7492;-6.99587057121919;-15.7129825684326;10156
-5.94101666666667;48.7388333333333;-6.95519675175389;-15.6216276741784;10306
-5.94781666666667;48.7287166666667;-6.64242918431765;-15.6485825086915;10438
-5.95316666666667;48.7208;-7.22677243698203;-15.4978635040557;10545
-5.96173333333333;48.70875;-6.60335592241663;-15.5565316722015;10705
-5.9679;48.6994666666667;-7.36463493160585;-15.0997392921006;10841
-5.97401666666667;48.6905;-6.52521014387506;-15.3724317549452;10956
-5.97961666666667;48.6822833333333;-6.83317529335801;-15.3475629914158;11084
-5.98595;48.6731833333333;-6.75182843021599;-15.1648549453571;11192
-5.99151666666667;48.6647666666667;-7.01546330611168;-15.0447096105374;11328
-5.99993333333333;48.65265;-7.01546330611168;-15.0447096105374;11494
-6.00588333333333;48.6437166666667;-6.75182843021599;-15.1648549453571;11612
-6.01181666666667;48.63495;-6.7111546107507;-15.0735000511029;11750
-6.02715;48.6131333333333;-7.58164169201769;-14.8798096337298;12086
-6.03775;48.5991166666667;-7.276961203924;-14.9199815114289;12272
-6.04913333333333;48.58375;-7.276961203924;-14.9199815114289;12514
-6.05653333333333;48.57405;-6.9309393313314;-14.8634473616721;12647
-6.06278333333333;48.5653666666667;-7.14544935821131;-14.650342268951;12787
-6.06916666666667;48.5566666666667;-6.84641616263147;-14.6821868414517;12906
-6.07596666666667;48.5472666666667;-6.84641616263147;-14.6821868414517;13056
-6.08196666666667;48.5390666666667;-7.44544402254493;-14.6125066567972;13153
-6.08871666666667;48.5302;-7.276961203924;-14.9199815114289;13290
-6.09401666666667;48.5226166666667;-7.10161291243369;-14.5604642357719;13413
