"x";"y";"vx";"vy";"t"
-5.94224;48.3764083333333;7.03654361489591;15.8043357202371;0
-5.93573666666667;48.384995;7.3535575930721;15.7697551487087;118
-5.93214333333333;48.3896133333333;6.99587057121919;15.7129825684326;183
-5.93144166666667;48.39054;7.07721743436121;15.8956906144913;196
-5.93079666666667;48.3914;7.03654361489591;15.8043357202371;209
-5.91867666666667;48.406585;7.5838205050004;15.5491363152502;425
-5.91792833333333;48.4074983333333;7.5838205050004;15.5491363152502;436
-5.91867666666667;48.406585;7.5838205050004;15.5491363152502;464
-5.91587;48.410045;7.62765778690463;15.6390160627428;476
-5.915235;48.4108216666667;7.53998405922277;15.4592582820711;484
-5.91450166666667;48.4117416666667;7.53998405922277;15.4592582820711;503
-5.91382833333333;48.4125883333333;7.5838205050004;15.5491363152502;509
-5.91248666666667;48.414275;7.80863694188747;15.325312895824;533
-5.912165;48.4147;7.5838205050004;15.5491363152502;543
-5.91154;48.4154733333333;7.76323771872988;15.2362119035131;550
-5.910445;48.4168066666667;7.80863694188747;15.325312895824;568
-5.91154;48.4154733333333;7.76323771872988;15.2362119035131;582
-5.90726333333333;48.4205883333333;8.21575234875309;15.4515828750312;623
-5.906535;48.4214233333333;7.80863694188747;15.325312895824;636
-5.90545333333333;48.422675;7.80863694188747;15.325312895824;656
-5.9048;48.42344;7.80863694188747;15.325312895824;665
-5.90408833333333;48.4242733333333;7.94483374544207;15.5926141732964;676
-5.90368666666667;48.4247616666667;7.53998405922277;15.4592582820711;683
-5.902655;48.4260216666667;7.8540352991269;15.4144121886747;704
-5.90196333333333;48.4268616666667;7.8540352991269;15.4144121886747;713
-5.899545;48.4298116666667;7.89943452228448;15.5035131809856;754
-5.89250833333333;48.4387616666667;7.8540352991269;15.4144121886747;884
-5.89013166666667;48.4417516666667;7.62765778690463;15.6390160627428;922
-5.886755;48.445985;7.80863694188747;15.325312895824;982
-5.878885;48.4557233333333;7.8540352991269;15.4144121886747;1120
-5.87858666666667;48.4560716666667;7.8540352991269;15.4144121886747;1125
-5.87749666666667;48.4574033333333;7.53998405922277;15.4592582820711;1146
-5.876475;48.45867;7.62765778690463;15.6390160627428;1164
-5.87545833333333;48.459935;7.62765778690463;15.6390160627428;1180
-5.87519;48.46029;7.49614677731855;15.3693785345785;1185
-5.87080666666667;48.46588;7.53998405922277;15.4592582820711;1264
-5.87046666666667;48.4663033333333;7.5838205050004;15.5491363152502;1270
-5.87013833333333;48.4667266666667;7.5838205050004;15.5491363152502;1277
-5.86978833333333;48.467145;7.53998405922277;15.4592582820711;1282
-5.86911833333333;48.46799;7.53998405922277;15.4592582820711;1296
-5.86879;48.4684216666667;7.49614677731855;15.3693785345785;1303
-5.86811166666667;48.469265;7.80863694188747;15.325312895824;1313
-5.86643333333333;48.47137;7.80863694188747;15.325312895824;1343
-5.86445;48.4738983333333;7.49614677731855;15.3693785345785;1378
-5.86409833333333;48.474315;7.53998405922277;15.4592582820711;1385
-5.86378666666667;48.4747416666667;7.62765778690463;15.6390160627428;1392
-5.86344166666667;48.4751566666667;7.45230949541432;15.2794987870858;1397
-5.86278333333333;48.4759933333333;7.76323771872988;15.2362119035131;1413
-5.86178166666667;48.4772533333333;7.80863694188747;15.325312895824;1426
-5.86110333333333;48.4780883333333;7.67243927241471;15.0580099188914;1438
-5.859745;48.4797616666667;7.53998405922277;15.4592582820711;1463
-5.85877166666667;48.4810316666667;7.45230949541432;15.2794987870858;1482
-5.85810833333333;48.48188;7.53998405922277;15.4592582820711;1495
-5.85712166666667;48.4831466666667;7.49614677731855;15.3693785345785;1513
-5.85648833333333;48.4839933333333;7.45230949541432;15.2794987870858;1522
-5.85583333333333;48.484835;7.45230949541432;15.2794987870858;1536
-5.85549333333333;48.4852533333333;7.49614677731855;15.3693785345785;1542
