"x";"y";"vx";"vy";"t"
-4.9681;49.1688733333333;-10.3717246654789;-6.23196090288309;0
-5.52377666666667;48.9626816666667;-9.64471153137238;-6.26334890267281;7746
-5.53209833333333;48.9594966666667;-9.66774797267858;-6.04107941011038;7866
-5.60288666666667;48.9320833333333;-8.87070186821257;-5.98336396047941;8937
-5.61145;48.92865;-8.95360594172081;-6.03928346414165;9057
-5.63017;48.921185;-8.87070186821257;-5.98336396047941;9364
-5.74297666666667;48.8773033333333;-8.80604096342695;-5.71870986765778;11112
-5.759815;48.866765;-4.74166296322669;-8.91777102469294;11445
-5.76696166666667;48.8586583333333;-4.427548749795;-9.07782021048431;11646
-5.77426;48.850145;-4.22618261740699;-9.0630778703665;11886
-5.78168666666667;48.8414633333333;-4.18392063001685;-8.97244674593385;12091
-5.79125166666667;48.830375;-4.33987418598654;-8.89806071549904;12368
-5.86695333333333;48.7356483333333;-4.31290974752569;-8.4645619797895;14737
-5.92240666666667;48.6599666666667;3.09289746734299;-8.98242646819351;16685
-5.85279666666667;48.5839083333333;3.583679495453;-9.33580426497202;18593
-5.806605;48.5336016666667;4.83555718623927;-9.09436037485583;19851
-5.79962666666667;48.5275133333333;4.99353918100737;-9.00858315035625;20035
-5.790175;48.5189966666667;1.77121137908193;-10.0450388928873;20224
-5.78898666666667;48.5146933333333;-0.65571082658479;-9.37710169190186;20331
-5.78950333333333;48.5085633333333;-1.47048391170316;-9.28427002482109;20466
-5.78066666666667;48.4896983333333;6.43942063293981;-8.5453998051784;20944
-5.77132333333333;48.4833116666667;6.43942063293981;-8.5453998051784;21104
-5.76138166666667;48.4764083333333;6.43942063293981;-8.5453998051784;21294
-5.74950166666667;48.4683216666667;6.2305238985225;-8.57558044898993;21524
-5.73904333333333;48.461315;5.92744499010508;-8.78779858533618;21736
-5.73286166666667;48.457125;6.2305238985225;-8.57558044898993;21866
-5.702195;48.4362566666667;6.37923947498592;-8.46553671115658;22443
-5.694415;48.4309516666667;6.17174514907097;-8.49467844093695;22598
-5.68296833333333;48.423035;6.25198293742436;-8.9287569702683;22806
-5.65789333333333;48.4056116666667;5.77317397892259;-8.88990834014893;23283
-5.65075833333333;48.4004433333333;6.03928346414165;-8.95360594172082;23446
-5.64259666666667;48.3945433333333;6.19462562199232;-8.84684223456196;23588
-5.62843833333333;48.3842716666667;5.92744499010508;-8.78779858533618;23874
-5.61334666666667;48.3731666666667;6.34808083686985;-8.73738369355718;24177
-5.60725166666667;48.3687883333333;6.28930208741832;-8.65648168550419;24288
-5.59501166666667;48.3595883333333;6.28930208741832;-8.65648168550419;24549
-5.58791166666667;48.3542516666667;5.77317397892259;-8.88990834014893;24674
-5.58171166666667;48.349595;5.87152548644284;-8.70489451182794;24808
-5.57471166666667;48.344295;5.92744499010508;-8.78779858533618;24958
-5.56686166666667;48.3383083333333;5.77317397892259;-8.88990834014893;25108
-5.55867333333333;48.3319716666667;5.98336396047941;-8.87070186821258;25294
-5.55202666666667;48.326695;6.07991044412314;-8.68301198194502;25416
-5.54579;48.3217716666667;6.07991044412314;-8.68301198194502;25565
-5.54012166666667;48.3172116666667;6.07991044412314;-8.68301198194502;25669
-5.532545;48.3111783333333;5.77317397892259;-8.88990834014893;25830
-5.52333166666667;48.3037033333333;5.87152548644284;-8.70489451182794;26025
-5.51772833333333;48.2991883333333;5.92744499010508;-8.78779858533618;26146
-5.51165333333333;48.2941933333333;6.02255258168599;-8.60109646503441;26300
-5.50469166666667;48.2883916666667;6.37923947498592;-8.46553671115658;26432
-5.49733666666667;48.282835;6.37923947498592;-8.46553671115658;26576
-5.49197666666667;48.2788833333333;6.49960236482923;-8.6252636608384;26699
-5.48533333333333;48.2739;6.85959202237655;-8.47089068342332;26819
-5.47881666666667;48.2689916666667;6.85959202237655;-8.47089068342332;26963
-5.47164;48.26379;6.71070984619346;-8.58931691371102;27100
-5.46508833333333;48.25882;7.07066370655193;-8.42648887430876;27213
-5.45855;48.2539366666667;6.92252430154821;-8.54860557602668;27355
-5.45297;48.249715;6.98545658071988;-8.62632046863003;27480
-5.44986166666667;48.247345;6.98545658071988;-8.62632046863003;27543
-5.44328;48.2424183333333;7.21664931889558;-8.30180538245049;27688
-5.434235;48.23551;6.83384261097102;-8.74691966563686;27842
-5.42641166666667;48.2297066666667;7.19922110588724;-8.57969761682117;28000
-5.41841;48.2239283333333;7.1349427127246;-8.50309361084342;28123
-5.41358;48.22037;7.49426266359268;-8.32322190360319;28252
-5.40326166666667;48.2128433333333;7.11132053889651;-8.7817495126926;28415
-5.39641666666667;48.207855;7.19922110588724;-8.57969761682117;28562
-5.390205;48.2032;7.49426266359268;-8.32322190360319;28672
-5.38284833333333;48.19781;7.19922110588724;-8.57969761682117;28807
-5.376665;48.19325;7.19922110588724;-8.57969761682117;28932
-5.36932;48.1877833333333;7.1349427127246;-8.50309361084342;29061
-5.36317833333333;48.1831566666667;7.1349427127246;-8.50309361084342;29197
-5.35707666666667;48.1785516666667;7.4273499858364;-8.24890784628633;29322
-5.35048833333333;48.1736216666667;7.19922110588724;-8.57969761682117;29452
-5.34369166666667;48.1685266666667;7.56117597948163;-8.39753666963818;29567
-5.33764166666667;48.1638733333333;7.19922110588724;-8.57969761682117;29703
-5.33091166666667;48.158825;7.1349427127246;-8.50309361084342;29816
-5.323725;48.15339;7.19922110588724;-8.57969761682117;29956
-5.31505;48.1467716666667;7.4273499858364;-8.24890784628633;30135
-5.30842833333333;48.1417966666667;6.98545658071988;-8.62632046863003;30255
-5.29032666666667;48.1280733333333;7.34786099956035;-8.45274715454562;30620
-5.28198833333333;48.12174;7.01854058385629;-8.98332229051438;30783
-5.27489;48.1162183333333;7.19922110588724;-8.57969761682117;30940
-5.26886166666667;48.1114483333333;7.47907268022512;-8.60368892664074;31026
-5.26365;48.1073566666667;7.01854058385629;-8.98332229051438;31123
-5.25702;48.1015566666667;6.95697478860805;-8.90452166605708;31266
-5.24943;48.094765;7.17425221790147;-8.85946366415181;31452
-5.24355166666667;48.0897683333333;6.92087276624855;-9.18430836554387;31544
-5.23321333333333;48.080835;7.2032391438821;-9.21972566689752;31765
-5.22657166666667;48.0751866666667;7.2032391438821;-9.21972566689752;31882
-5.21962;48.0692883333333;7.26480552627088;-9.29852704286044;32032
-5.213045;48.0635716666667;7.10141738798127;-9.42389917088569;32175
-5.193765;48.0466033333333;7.34214316766788;-9.74335307024934;32535
-5.18606;48.03963;7.69576844157073;-9.85013442008402;32683
-5.17929666666667;48.0334866666667;7.75733482395951;-9.92893579604694;32817
-5.17005166666667;48.0247666666667;7.70323241113332;-10.222534680933;33007
-5.16237666666667;48.0174466666667;7.76341356908721;-10.3023977749548;33169
-5.15174333333333;48.0072;8.00359917923356;-10.2441397968874;33375
-5.14007166666667;47.996355;8.06516556162234;-10.3229411728503;33583
