"x";"y";"vx";"vy";"t"
-3.99997833333333;49.59935;-11.4681286200459;-8.03007010891465;0
-4.79762333333333;49.281745;-10.5953711143071;-5.63365875343069;10723
-5.02691;49.1834366666667;-11.3449331199386;-6.55000019073487;13857
-5.04072666666667;49.177465;-11.3449331199386;-6.55000019073487;14047
-5.05107166666667;49.173025;-11.4003252628298;-6.85000649453944;14193
-5.08379166666667;49.1584516666667;-11.2790398406328;-7.04792631537571;14588
-5.10172333333333;49.15035;-11.7779458218308;-6.80000019073487;14819
-5.11923833333333;49.1426916666667;-11.604740080349;-6.69999980926514;15045
-5.13122166666667;49.1374066666667;-11.9822898209893;-6.64189170490472;15174
-5.143575;49.1324716666667;-12.4033580103599;-6.04952190930193;15313
-5.15375666666667;49.1287516666667;-12.1176890688538;-6.17427096964147;15445
-5.16457666666667;49.1246116666667;-12.2067892114346;-6.21966975983998;15587
-5.18862;49.11556;-12.2235993725314;-5.96184776355678;15875
-5.22702833333333;49.10208;-12.6982815127422;-5.65363918359591;16317
-5.23974;49.0977983333333;-12.6982815127422;-5.65363918359591;16448
-5.25658333333333;49.0921033333333;-12.6883090185131;-5.9166556643698;16660
-5.3086;49.0747066666667;-12.7789401429457;-5.95891765175994;17238
-5.50794166666667;49.0048833333333;-13.7945367588932;-6.1417234656023;19412
-5.51992333333333;49.00079;-13.8996236382766;-5.90004018924013;19557
-5.55517166666667;48.98877;-13.9916735969047;-5.93911307851091;19904
-5.56728;48.984685;-14.1757743920228;-6.01725922968272;20056
-5.61897333333333;48.9672766666667;-14.1599545934603;-6.3044179676749;20608
-5.64276333333333;48.9589116666667;-14.2513094877145;-6.3450917871402;20855
-5.65433166666667;48.955025;-14.2678252285128;-6.05633249158374;20937
-5.69592666666667;48.9407166666667;-14.4340184049981;-6.4264390381765;21388
-5.71243;48.934105;-12.0268976108566;-10.0917653494767;21534
-5.75137333333333;48.9067866666667;-10.980173857168;-11.7747948750579;22048
-5.78438833333333;48.877725;-8.05000019073487;-13.9430093312919;22558
-5.82893166666667;48.8271616666667;-8.25;-14.2894191624432;23312
-5.84200333333333;48.812585;-8.44662423205345;-14.0575434045313;23518
-5.84956833333333;48.8043633333333;-8.49812823601589;-14.1432604615849;23647
-5.85785833333333;48.79533;-8.30000019073487;-14.3760220331842;23788
-5.872345;48.7796;-8.25;-14.2894191624432;24052
-5.88734;48.763235;-8.25;-14.2894191624432;24274
-5.89500833333333;48.7549633333333;-8.25;-14.2894191624432;24427
-5.90260333333333;48.7467733333333;-8.49812823601589;-14.1432604615849;24598
-5.91007333333333;48.7385916666667;-8.25;-14.2894191624432;24675
-5.925325;48.72214;-8.25;-14.2894191624432;24926
-5.94185;48.7036666666667;-8.19999980926514;-14.2028162917023;25188
-5.94976666666667;48.6949666666667;-7.95087758709973;-14.3437628634452;25339
-5.95712;48.6866533333333;-7.99935873406456;-14.4312251678;25464
-5.968625;48.6736766666667;-7.99935873406456;-14.4312251678;25668
-5.97713166666667;48.6642;-8.30000019073487;-14.3760220331842;25823
-5.990535;48.6493033333333;-7.99935873406456;-14.4312251678;26018
-6.00088666666667;48.6378433333333;-8.30000019073487;-14.3760220331842;26190
-6.00961;48.628325;-7.99935873406456;-14.4312251678;26363
-6.01846;48.618535;-8.25;-14.2894191624432;26497
-6.026295;48.609875;-7.95087758709973;-14.3437628634452;26620
-6.03656;48.5984683333333;-7.99935873406456;-14.4312251678;26821
-6.064;48.5687416666667;-7.85391621787104;-14.1688399229401;27305
-6.098115;48.53195;-8.05000019073487;-13.9430093312919;27858
-6.10774333333333;48.521755;-7.85391621787104;-14.1688399229401;28027
-6.11544666666667;48.5133033333333;-8.05000019073487;-13.9430093312919;28133
-6.12326166666667;48.5049916666667;-7.75695392394139;-13.9939153142303;28251
-6.14113;48.48561;-7.75695392394139;-13.9939153142303;28578
-6.14897;48.47733;-8;-13.856406460551;28727
-6.15635166666667;48.469475;-7.65999209236222;-13.8189915396229;28817
-6.16340333333333;48.4619816666667;-7.94999980926514;-13.7698035898101;28936
-6.180335;48.4442133333333;-7.61151094539739;-13.731529235268;29224
-6.18961333333333;48.4342966666667;-7.61151094539739;-13.731529235268;29407
-6.198;48.4253933333333;-7.56303026078305;-13.6440677650155;29551
-6.22229666666667;48.3994183333333;-6.99145352280538;-13.7215001326089;29967
-6.23505833333333;48.3854583333333;-7.4660679668534;-13.4691431563058;30188
-6.249585;48.3694116666667;-7.41758728223905;-13.3816816860532;30487
-6.315535;48.2940516666667;-6.25475035437039;-13.4133554210069;31707
-6.89149833333333;47.550305;-5.70534653349944;-12.2351551249948;45092
-6.89859333333333;47.5401666666667;-6.49644872636072;-11.719903742027;45264
-6.96848666666667;47.4544916666667;-6.69037285186955;-12.0697521253441;46831
