"x";"y";"vx";"vy";"t"
-7.18045;48.1473833333333;8.91981324979292;8.61376352870043;0
-6.91156666666667;48.3419166666667;8.72957913888084;9.36132752022003;4517
-6.84958333333333;48.3916;8.5943735300423;9.88669578881717;5598
-6.84686666666667;48.3938166666667;8.69869788266516;9.66088273120613;5647
-6.8404;48.3990333333333;8.29195991975234;9.88197302401205;5758
-6.83976666666667;48.3993333333333;8.09912412725441;9.65216027552189;5766
-6.83803333333333;48.4009333333333;8.29195991975234;9.88197302401205;5802
-6.83698333333333;48.4018666666667;8.35623892592501;9.95857776054671;5818
-6.83585;48.4028666666667;8.46316122371088;9.7357532969749;5839
-6.81668333333333;48.4188;8.93417877698046;9.58073377020043;6180
-6.79048333333333;48.4406166666667;8.29195991975234;9.88197302401205;6647
-6.77101666666667;48.45715;8.33194954304611;9.58481152487978;6999
-6.72596666666667;48.4942833333333;8.52497950078123;9.14192127023963;7808
-6.72548333333333;48.4947166666667;8.68322963073746;8.99174750423314;7817
-6.72483333333333;48.4952833333333;8.7526957327745;9.06368175867336;7829
-6.7148;48.5032666666667;8.13513170921563;9.35839850686352;8010
-6.71421666666667;48.5037;8.36413257948573;9.28931031846743;8020
-6.71195;48.5054333333333;8.29721926359677;9.21499555243244;8058
-6.71136666666667;48.5059333333333;8.06952618171657;9.28292798068953;8069
-6.71036666666667;48.5068;8.52497950078123;9.14192127023963;8087
-6.70985;48.5072;8.36413257948573;9.28931031846743;8100
-6.70745;48.5090166666667;8.20073786238134;9.43386975278465;8139
-6.7065;48.5097833333333;8.13513170921563;9.35839850686352;8158
-6.70481666666667;48.5112333333333;7.90628772174644;9.42234679647481;8193
-6.70423333333333;48.5116666666667;8.06952618171657;9.28292798068953;8199
-6.70376666666667;48.5121;8.20073786238134;9.43386975278465;8208
-6.6972;48.5172666666667;8.76812381697336;8.76812381697336;8329
-6.69196666666667;48.5211666666667;8.23030658584049;9.14068149511558;8417
-6.69031666666667;48.5225;8.00392002855086;9.20745673476839;8448
-6.68963333333333;48.5230166666667;7.97056611490907;9.49895080245256;8458
-6.6891;48.52345;8.13513170921563;9.35839850686352;8472
-6.69031666666667;48.5225;8.00392002855086;9.20745673476839;8478
-6.68816666666667;48.5242666666667;8.06952618171657;9.28292798068953;8487
-6.68703333333333;48.52515;8.3885799588496;8.99565066941045;8505
-6.68638333333333;48.5256833333333;8.45677940461325;9.06878562108842;8518
-6.6858;48.5261;8.45677940461325;9.06878562108842;8533
-6.6659;48.5412833333333;8.36413257948573;9.28931031846743;8881
