"x";"y";"vx";"vy";"t"
-5.88791166666667;48.46026;5.61391482004816;9.34312325066965;0
-5.87161333333333;48.4795316666667;5.38138696967453;9.70827908288823;427
-5.86082166666667;48.4925816666667;5.81993034471933;9.68599066142556;720
-5.85055333333333;48.504925;6.70075165191191;9.22279342725891;991
-5.85016833333333;48.5053233333333;6.70075165191191;9.22279342725891;1001
-5.847395;48.5078816666667;6.53877115559988;9.3383329924128;1058
-5.84692833333333;48.5083033333333;6.53877115559988;9.3383329924128;1068
-5.84647166666667;48.50873;6.48141384016784;9.25641825670646;1078
-5.84551333333333;48.50962;6.37479888625135;9.45102801087474;1099
-5.84506333333333;48.5100533333333;6.37479888625135;9.45102801087474;1111
-5.84246666666667;48.51266;6.26296041221478;9.2852206544901;1171
-5.83904833333333;48.5160233333333;6.15112193817822;9.11941329810546;1248
-5.83646333333333;48.518605;5.93656527390049;9.14150887067769;1308
-5.83561;48.5194733333333;6.15112193817822;9.11941329810546;1328
-5.83517166666667;48.5198983333333;6.42405597773069;9.17450273979586;1338
-5.82968333333333;48.5253833333333;5.61391482004816;9.34312325066965;1471
-5.82596833333333;48.5291833333333;6.30934079986151;9.01067248717891;1557
-5.825585;48.5295616666667;6.30934079986151;9.01067248717891;1569
-5.82510333333333;48.530045;6.30934079986151;9.01067248717891;1579
-5.82331666666667;48.5317016666667;6.52441652466873;8.98008894617741;1626
-5.82291833333333;48.5320783333333;6.42405597773069;9.17450273979586;1632
-5.82203;48.53291;6.42405597773069;9.17450273979586;1648
-5.81930833333333;48.5355;6.42405597773069;9.17450273979586;1708
-5.8134;48.5410983333333;5.93656527390049;9.14150887067769;1838
-5.813;48.5414733333333;5.61391482004816;9.34312325066965;1847
-5.81217333333333;48.5423416666667;5.5;9.52627944162883;1871
-5.81186333333333;48.5426966666667;5.33290582270971;9.62081677853335;1878
-5.81146333333333;48.5431483333333;5.33290582270971;9.62081677853335;1890
-5.81099833333333;48.5437266666667;5.38138696967453;9.70827908288823;1898
-5.80763;48.5477333333333;5.47834880125371;9.88320285749564;1991
-5.80721666666667;48.548175;5.42986765428888;9.79574055314076;1998
-5.80692166666667;48.5485433333333;5.25808141365738;9.88901287161109;2007
-5.80721666666667;48.548175;5.42986765428888;9.79574055314076;2013
-5.80643666666667;48.5491333333333;5.42986765428888;9.79574055314076;2019
-5.80428;48.5518666666667;5.30502874902516;9.97730796771476;2078
-5.80321;48.55328;5.47834880125371;9.88320285749564;2111
-5.80249833333333;48.5542216666667;5.42986765428888;9.79574055314076;2129
-5.80175166666667;48.5551533333333;5.87143385750318;9.77170690102071;2148
-5.80145833333333;48.555515;6.04107941011038;9.66774797267858;2159
-5.80098333333333;48.556075;5.87143385750318;9.77170690102071;2172
-5.79939;48.5579166666667;5.87143385750318;9.77170690102071;2207
-5.79859;48.558825;5.87143385750318;9.77170690102071;2229
-5.79741333333333;48.5602216666667;5.69999980926514;9.87268927278013;2261
-5.797025;48.5606883333333;5.87143385750318;9.77170690102071;2269
-5.79431333333333;48.5639;5.75;9.95929214352105;2339
-5.79388;48.564425;5.75;9.95929214352105;2351
-5.79238;48.5662816666667;5.75;9.95929214352105;2388
-5.79001166666667;48.5690866666667;5.6237917797977;10.1455889364579;2448
-5.789225;48.5700266666667;5.44587030740552;10.2421924139813;2469
-5.78885;48.5705016666667;5.6237917797977;10.1455889364579;2478
-5.78852333333333;48.570935;5.6237917797977;10.1455889364579;2487
-5.78738;48.5723633333333;5.84999990463257;10.1324970590967;2519
-5.78694833333333;48.5728866666667;5.80000019073486;10.045895014262;2529
-5.78620166666667;48.573795;5.84999990463257;10.1324970590967;2549
-5.785795;48.57427;5.84999990463257;10.1324970590967;2558
-5.78536166666667;48.574795;6.02594537821192;10.028857254723;2568
-5.78459;48.57575;5.90000009536743;10.2190999298376;2591
-5.784195;48.5762283333333;5.90000009536743;10.2190999298376;2598
-5.78345;48.5771383333333;5.94999980926514;10.3057019746723;2617
-5.78301666666667;48.5776666666667;5.76923429599122;10.4079741813179;2628
-5.78181666666667;48.5791116666667;5.90000009536743;10.2190999298376;2660
-5.78106166666667;48.5800333333333;5.90000009536743;10.2190999298376;2677
-5.78181666666667;48.5791116666667;5.90000009536743;10.2190999298376;2682
-5.780635;48.5805633333333;5.90000009536743;10.2190999298376;2693
-5.77945;48.582015;5.72075361137687;10.3205127110653;2720
-5.778725;48.5829483333333;6;10.3923048454133;2737
-5.77831;48.583495;6;10.3923048454133;2750
-5.77710666666667;48.5849533333333;5.81771544295604;10.4954364856727;2780
-5.77672333333333;48.5854466666667;6;10.3923048454133;2788
-5.774765;48.5878783333333;5.86619658992087;10.5828987900276;2843
-5.77355833333333;48.5893416666667;5.81771544295604;10.4954364856727;2870
-5.77277;48.5903183333333;5.76923429599122;10.4079741813179;2888
-5.772;48.5913;5.81771544295604;10.4954364856727;2909
-5.77160666666667;48.591805;5.81771544295604;10.4954364856727;2918
-5.77122666666667;48.59228;5.81771544295604;10.4954364856727;2933
-5.77090833333333;48.592665;5.76923429599122;10.4079741813179;2940
-5.76967666666667;48.5942066666667;5.90000009536743;10.2190999298376;2970
-5.76808333333333;48.596135;5.67227246441205;10.2330504067105;3009
-5.76689666666667;48.5976516666667;5.49281719505033;10.3304866680406;3042
-5.766285;48.5984766666667;5.72075361137687;10.3205127110653;3057
-5.76583166666667;48.599065;5.72075361137687;10.3205127110653;3067
-5.76546166666667;48.599555;5.72075361137687;10.3205127110653;3080
-5.76508333333333;48.6000366666667;5.76923429599122;10.4079741813179;3089
-5.76442833333333;48.60091;5.76923429599122;10.4079741813179;3109
-5.76404666666667;48.601395;5.72075361137687;10.3205127110653;3117
-5.76242166666667;48.6034383333333;5.72075361137687;10.3205127110653;3157
-5.76175;48.6043216666667;5.94999980926514;10.3057019746723;3177
-5.76088666666667;48.6053766666667;5.84999990463257;10.1324970590967;3198
-5.75980333333333;48.6067316666667;6.12895289495821;10.2002905513718;3229
-5.75933833333333;48.6073083333333;5.90000009536743;10.2190999298376;3239
-5.75893166666667;48.607785;6.12895289495821;10.2002905513718;3247
-5.75852333333333;48.6082616666667;6.12895289495821;10.2002905513718;3258
-5.7574;48.6096333333333;6;10.3923048454133;3290
-5.75651666666667;48.6106883333333;5.94999980926514;10.3057019746723;3310
-5.75611833333333;48.6111783333333;5.94999980926514;10.3057019746723;3320
-5.75572;48.611675;5.94999980926514;10.3057019746723;3332
-5.75532833333333;48.6121633333333;5.94999980926514;10.3057019746723;3344
-5.754525;48.613145;6;10.3923048454133;3359
-5.754135;48.6136266666667;6;10.3923048454133;3369
-5.75372666666667;48.6141166666667;6.12895289495821;10.2002905513718;3382
-5.753325;48.6146016666667;6.07744938217436;10.1145743117766;3390
-5.75291;48.6150833333333;5.90000009536743;10.2190999298376;3401
-5.751305;48.6170216666667;5.63365875343069;10.5953711143071;3440
-5.75090666666667;48.6175283333333;5.53976453041811;10.4187817641442;3448
-5.75053333333333;48.6180033333333;5.53976453041811;10.4187817641442;3458
-5.74979833333333;48.61896;5.72075361137687;10.3205127110653;3479
-5.74596666666667;48.6237883333333;5.94999980926514;10.3057019746723;3578
-5.74522833333333;48.6247283333333;5.94999980926514;10.3057019746723;3597
-5.74441833333333;48.6257033333333;5.94999980926514;10.3057019746723;3617
-5.742775;48.6276683333333;5.81771544295604;10.4954364856727;3658
-5.74203333333333;48.628605;5.76923429599122;10.4079741813179;3678
-5.74124333333333;48.6295866666667;6;10.3923048454133;3698
-5.738845;48.632515;6.18045689892065;10.2860076084253;3757
-5.737965;48.63355;5.81771544295604;10.4954364856727;3778
-5.73721;48.6344683333333;6.05000019073486;10.4789077161542;3798
-5.73641333333333;48.635445;5.76923429599122;10.4079741813179;3817
-5.73557833333333;48.6364816666667;5.76923429599122;10.4079741813179;3838
-5.73522833333333;48.6369216666667;5.76923429599122;10.4079741813179;3850
-5.7344;48.63795;5.81771544295604;10.4954364856727;3870
-5.73401166666667;48.63844;5.81771544295604;10.4954364856727;3878
-5.73363166666667;48.6389366666667;5.81771544295604;10.4954364856727;3888
-5.73324333333333;48.6394333333333;5.81771544295604;10.4954364856727;3898
-5.73363166666667;48.6389366666667;5.81771544295604;10.4954364856727;3904
-5.73287333333333;48.63987;6;10.3923048454133;3911
-5.73247;48.6403583333333;5.94999980926514;10.3057019746723;3921
-5.73164333333333;48.6413933333333;5.94999980926514;10.3057019746723;3937
-5.73125666666667;48.6418866666667;5.94999980926514;10.3057019746723;3954
-5.73086666666667;48.6423816666667;5.81771544295604;10.4954364856727;3962
-5.73048666666667;48.6428116666667;5.94999980926514;10.3057019746723;3969
-5.72964666666667;48.643835;6;10.3923048454133;3988
-5.72925833333333;48.6443283333333;5.94999980926514;10.3057019746723;3998
-5.72764833333333;48.6462783333333;5.81771544295604;10.4954364856727;4044
-5.72686666666667;48.6472533333333;5.81771544295604;10.4954364856727;4057
-5.726525;48.6477;6;10.3923048454133;4068
-5.725725;48.648675;6.12895289495821;10.2002905513718;4087
-5.72527666666667;48.649215;6;10.3923048454133;4109
-5.72444666666667;48.6501816666667;6;10.3923048454133;4117
-5.72406;48.6506116666667;5.94999980926514;10.3057019746723;4127
-5.72169166666667;48.6535016666667;5.81771544295604;10.4954364856727;4187
-5.72089;48.6544766666667;5.81771544295604;10.4954364856727;4206
-5.71846833333333;48.6575566666667;6.05000019073486;10.4789077161542;4269
-5.71731333333333;48.6589283333333;6.23196090288309;10.3717246654789;4298
-5.71240333333333;48.6648216666667;5.86619658992087;10.5828987900276;4417
-5.70916333333333;48.66887;5.86619658992087;10.5828987900276;4500
-5.70800166666667;48.6703566666667;5.63365875343069;10.5953711143071;4528
-5.70603833333333;48.67288;6.05000019073486;10.4789077161542;4578
-5.70320666666667;48.6762766666667;6.09999990463257;10.5655097609889;4649
-5.70071;48.6792333333333;5.72755297644327;10.77196046447;4707
