"x";"y";"vx";"vy";"t"
-5.67183333333333;48.6548333333333;6.94999980926514;12.0377527822412;0
-5.66166666666667;48.6671666666667;6.69037285186955;12.0697521253441;221
-5.65383333333333;48.6763333333333;6.80000019073486;11.7779458218308;391
-5.6475;48.6835;6.80000019073486;11.7779458218308;521
-5.63316666666667;48.6991666666667;6.95301401128573;11.5717585594785;809
-5.625;48.7081666666667;7.00451801524817;11.6574756165321;976
-5.58233333333333;48.7546666666667;7.87632215649686;10.8408274160088;1849
-5.4545;48.8083333333333;11.6324422717744;6.44796804174638;3452
-5.43816666666667;48.8146666666667;11.719903742027;6.49644872636072;3679
-5.41933333333333;48.8216666666667;12.028588076543;6.12887174648388;3883
-5.40516666666667;48.8271666666667;12.2958902037455;6.26506898299756;4044
-5.39416666666667;48.8313333333333;12.4033580103599;6.04952190930193;4193
-5.3825;48.8356666666667;12.028588076543;6.12887174648388;4322
-5.37183333333333;48.8396666666667;11.9394870842321;6.0834725233263;4458
-5.35616666666667;48.8453333333333;12.1337196250388;5.91801048165255;4644
-5.33216666666667;48.8541666666667;12.2235993725314;5.96184776355677;4947
-5.26933333333333;48.8775;12.028588076543;6.12887174648388;5698
-5.2485;48.885;11.8948283507367;6.59341102029038;5969
-5.22683333333333;48.893;11.9394870842321;6.0834725233263;6194
-5.2135;48.8978333333333;12.1176890688538;6.17427096964147;6352
-5.19833333333333;48.9033333333333;12.2235993725314;5.96184776355677;6550
-4.71216666666667;49.081;11.3449331199386;6.55000019073487;12469
-4.671;49.096;11.3449331199386;6.55000019073487;12992
-4.66066666666667;49.0996666666667;11.3146082057762;6.798502490577;13104
-4.6335;49.1098333333333;11.1431749091275;6.69549497383071;13444
-4.62316666666667;49.1136666666667;11.228891966181;6.74699897779315;13573
-4.5975;49.1235;10.5287770133227;7.1017497674209;13939
-4.58833333333333;49.1273333333333;10.6116810868309;7.15766927108314;14031
-4.50583333333333;49.1613333333333;10.4032308062293;7.28442063225726;15139
-4.4945;49.166;10.9717416124787;6.59248745708441;15283
-4.466;49.1778333333333;10.5672494760398;6.86245204895265;15649
-4.38766666666667;49.2105;10.3995147225958;6.75352382642303;16749
-4.36033333333333;49.2218333333333;10.3995147225958;6.75352382642303;17071
-4.3385;49.2311666666667;10.3995147225958;6.75352382642303;17373
-4.32016666666667;49.2388333333333;10.2317807689705;6.64459612330168;17633
-4.27816666666667;49.2558333333333;10.2613822869974;6.41202329936994;18199
-4.25783333333333;49.264;10.3717246654789;6.23196090288309;18482
-4.22116666666667;49.2785;10.2613822869974;6.41202329936994;18973
-4.20483333333333;49.285;10.5431579621277;6.33496841962939;19210
-4.19483333333333;49.289;10.2860076084253;6.18045689892065;19325
