"x";"y";"vx";"vy";"t"
-8.99836666666667;45.1457833333333;4.9250899334193;13.5315733808528;0
-8.99268333333333;45.1583;4.89088811479223;13.4376046564706;202
-8.9868;45.1707166666667;4.85668596998933;13.3436350359278;400
-8.9815;45.1817666666667;4.82248415136226;13.2496663115456;575
-8.80651666666667;45.6127833333333;4.06396658411509;13.2926357430849;7524
-8.75756666666667;45.74015;4.44984460111861;13.6952134718509;9535
-8.75135;45.7553333333333;4.44984460111861;13.6952134718509;9776
-8.73396666666667;45.7974;4.41894307850206;13.6001083644203;10438
-8.73063333333333;45.8053333333333;4.65562467083454;13.5209158114136;10568
-8.72376666666667;45.8211833333333;4.62306773119443;13.4263635931669;10813
-8.63228333333333;46.0334333333333;4.32623792124926;13.3147912281321;14177
-8.62855;46.0421;4.55795416240019;13.2372600583904;14315
-8.61195;46.0813166666667;4.29533610393114;13.2196852137034;14943
-8.60641666666667;46.09415;4.06396658411509;13.2926357430849;15157
-8.59635;46.1181833333333;4.52539722276008;13.1427078401438;15554
-8.55386666666667;46.2126166666667;4.15167815129738;13.5795273522744;17058
-8.5507;46.2201166666667;4.38804126118394;13.5050023499915;17183
-8.52866666666667;46.2746833333333;2.91076367144863;13.6940664102733;18042
-8.51881666666667;46.30785;2.86918137294109;13.4984370766934;18577
-8.51666666666667;46.3148833333333;2.86918137294109;13.4984370766934;18688
-8.50311666666667;46.3593;2.84839012454729;13.4006219434863;19390
-8.50095;46.3667833333333;3.08182940160494;13.3488697017114;19514
-8.49603333333333;46.3821333333333;3.05933442488858;13.2514332527719;19758
-8.49355;46.39025;3.08182940160494;13.3488697017114;19888
-8.484;46.4212666666667;3.08182940160494;13.3488697017114;20389
-8.47483333333333;46.4523833333333;3.54582086853872;13.2331836359245;20898
-8.46961666666667;46.4678333333333;3.54582086853872;13.2331836359245;21142
-8.45333333333333;46.51345;3.54582086853872;13.2331836359245;21881
-8.4359;46.5671166666667;3.51993911212591;13.1365916060028;22750
-8.35365;46.7693166666667;5.13211025834746;12.7024186307187;26025
-8.33746666666667;46.8004666666667;4.90964084041735;12.7900516649453;26547
-8.32815;46.81725;4.71987804312939;12.9677583460777;26819
-8.32443333333333;46.8245166666667;4.94547777207841;12.8834100637277;26939
-8.32051666666667;46.8318;4.94547777207841;12.8834100637277;27063
-8.30468333333333;46.8614833333333;4.98131436197315;12.9767675721784;27558
-8.30048333333333;46.8694333333333;4.98131436197315;12.9767675721784;27712
-8.27305;46.9228666666667;4.75407986175646;13.0617270704598;28560
-8.25326666666667;46.96865;4.38804126118394;13.5050023499915;29297
-8.23631666666667;47.0074333333333;4.18091543330061;13.6751581926721;29906
-8.2298;47.0226833333333;4.15167815129738;13.5795273522744;30141
-8.21921666666667;47.0486333333333;3.43529087137234;13.7781991280499;30553
-8.21376666666667;47.06485;3.43529087137234;13.7781991280499;30812
-8.19838333333333;47.1123833333333;3.12681956956771;13.5437435288221;31552
-8.1929;47.1296166666667;3.59758462819341;13.4263686169466;31825
-8.18586666666667;47.15155;3.3627142565495;13.4871102250979;32197
-8.17576666666667;47.1828166666667;3.41109882024119;13.68117011063;32691
-8.17266666666667;47.1924333333333;3.41109882024119;13.68117011063;32821
-8.17043333333333;47.2000666666667;3.41109882024119;13.68117011063;32937
-8.16763333333333;47.2093;3.19430492877687;13.836054734104;33081
-8.16541666666667;47.2169666666667;3.41109882024119;13.68117011063;33206
-8.16318333333333;47.2239333333333;3.43529087137234;13.7781991280499;33322
-8.15593333333333;47.2481;3.41109882024119;13.68117011063;33690
