"x";"y";"vx";"vy";"t"
-4.67523;49.2975133333333;-8.90450500964247;-5.56415227444865;0
-4.68363833333333;49.2943816666667;-8.80604096342695;-5.71870986765778;165
-4.69506833333333;49.2901433333333;-8.80604096342695;-5.71870986765778;321
-4.82419833333333;49.2426816666667;-8.81828493007144;-6.40685902576568;2266
-4.83248333333333;49.239535;-8.78499061052022;-6.61996525467253;2387
-4.928125;49.2030233333333;-9.11941329810545;-6.15112193817822;3830
-4.94028166666667;49.1984516666667;-9.06099018269166;-6.58319471356456;4013
-4.96105833333333;49.190125;-9.22279342725891;-6.70075165191192;4324
-5.00902333333333;49.170825;-8.4317149132908;-6.58757766855643;5042
-5.34160166666667;49.0468783333333;-8.43726621241747;-5.9078374038168;10143
-5.36415333333333;49.0379983333333;-7.4306309521427;-6.23503969135743;10507
-5.47299833333333;48.992465;-7.58703734544928;-5.71724271994446;12411
-5.50461;48.980655;-7.78194442074542;-5.44897614533494;12986
-5.53338166666667;48.9698333333333;-7.11934970480728;-5.1725103322849;13492
-5.59125333333333;48.9484266666667;-7.04470789336703;-4.93275757142105;14554
-5.62268666666667;48.9367216666667;-6.69809140565714;-5.23312254026809;15169
-5.65473666666667;48.9250316666667;-7.0384476967543;-5.11373158283338;15773
-5.685095;48.9140516666667;-6.95754646024004;-5.05495339393755;16323
-5.694675;48.9105033333333;-6.88087685954582;-4.81804184654674;16517
-5.70382833333333;48.90721;-6.093787427171;-5.4868708445161;16674
-5.71672166666667;48.899785;-5.55378416040506;-6.168102193206;16984
-5.73362333333333;48.8895916666667;-5.4868708445161;-6.09378742717101;17382
-5.75388833333333;48.8762633333333;-4.8747019171058;-6.46894793603834;17877
-5.75838333333333;48.8727783333333;-4.7606845311147;-6.79896212383949;18004
-5.77182666666667;48.86081;-4.41157639138502;-6.79323192028537;18383
-5.77722833333333;48.856065;-4.58538170180254;-6.79810793682497;18554
-5.79212;48.842725;-4.64596935324552;-6.63513187122254;18992
-5.79899333333333;48.8357216666667;-3.89661406066749;-7.32846518913798;19217
-5.80824333333333;48.825225;-3.82999604618111;-6.90949576981146;19562
-5.817085;48.813515;-3.54112598456028;-6.94985105861528;19920
-5.83665833333333;48.787575;-3.46313210144004;-7.1004730514791;20694
-5.85456333333333;48.76431;-3.38094609392559;-7.2504622962932;21409
-5.86400333333333;48.7532016666667;-4.01729708253414;-6.68590510896816;21803
-5.89892;48.7106233333333;-3.8027198376549;-7.15187583897508;23083
-5.904325;48.703705;-3.70882539078083;-6.97528606778997;23288
-5.912945;48.6930033333333;-3.92695810893552;-7.08441996147005;23631
-5.919155;48.6853833333333;-3.75577250228713;-7.06358074287142;23840
-5.92352166666667;48.679995;-4.01729708253414;-6.68590510896816;24042
-5.92853666666667;48.673915;-3.8784769619707;-6.99695765711517;24237
-5.931955;48.6698416666667;-4.17180860324287;-6.94305546267049;24329
-5.93713;48.66364;-3.92695810893552;-7.08441996147005;24512
-5.94881333333333;48.6497566666667;-4;-6.92820323027551;24940
-5.9556;48.6418383333333;-4.05000019073486;-7.01480610101643;25178
-5.964475;48.6313366666667;-4.07240062512904;-7.34680520632998;25495
-5.972975;48.621385;-4.15000009536743;-7.18801101659208;25792
-5.984755;48.60709;-4.32631963277302;-7.20020499891437;26196
-5.99271833333333;48.5972833333333;-4.07240062512904;-7.34680520632998;26523
-6.07211333333333;48.495945;-4.68684667815293;-7.8002227633726;29361
-6.20686166666667;48.3298933333333;-5.64784853836971;-8.37327979905866;33497
-6.24071833333333;48.2958416666667;-6.02255258168598;-8.60109646503442;34382
-6.25054666666667;48.285925;-5.92744499010508;-8.78779858533618;34587
-6.25565166666667;48.2807116666667;-5.87152548644284;-8.70489451182794;34761
-6.26937666666667;48.26573;-5.25;-9.09326673973661;35162
-6.28051833333333;48.252395;-5.23594399113054;-9.44589300392595;35413
-6.30925;48.215325;-4.31140857176119;-9.68358219950151;36238
-6.32530666666667;48.19303;-4.4741030738338;-10.0490000340686;36781
-6.33926333333333;48.1734733333333;-4.909756760425;-10.0664931471193;37142
-6.34408833333333;48.1666683333333;-4.99389549713501;-9.80107176607205;37321
-6.34981166666667;48.1587383333333;-4.4334292543685;-9.95764513981442;37472
-6.35049833333333;48.1576533333333;-4.4741030738338;-10.0490000340686;37505
-6.3552;48.15099;-4.51477689329909;-10.1403549283228;37680
-6.361655;48.142085;-4.95359404232923;-10.1563728946119;37842
-6.36640666666667;48.1358866666667;-4.95359404232923;-10.1563728946119;37975
-6.37602333333333;48.12381;-4.99389549713501;-9.80107176607205;38237
-6.380895;48.1177183333333;-5.13009273364869;-10.0683738932746;38348
-6.42779;48.0606483333333;-5.65000009536743;-9.78608722794539;39642
-6.434545;48.0528683333333;-5.25808141365738;-9.88901287161109;39772
-6.43999666666667;48.0462833333333;-5.04126818807439;-10.3361315324404;39962
-6.45223;48.030805;-5.04126818807439;-10.3361315324404;40268
-6.45662;48.0251616666667;-5.13009273364869;-10.0683738932746;40372
-6.46132166666667;48.0191466666667;-4.8178480226279;-10.3319084264888;40489
-6.46645333333333;48.0126;-4.7333244508878;-10.150647041946;40629
-6.49260666666667;47.97937;-4.86591989658408;-9.97661425678347;41342
-6.49885666666667;47.9712616666667;-4.7333244508878;-10.150647041946;41522
