"x";"y";"vx";"vy";"t"
-4.96873333333333;49.1984833333333;-16.952594456527;-9.01385436366748;0
-4.981965;49.19389;-16.1579402756828;-8.59132924080342;113
-4.98346666666667;49.193375;-16.1579402756828;-8.59132924080342;129
-4.986195;49.1924166666667;-16.0055399733691;-8.87201568062758;154
-4.98755833333333;49.1919266666667;-16.0055399733691;-8.87201568062758;164
-4.99066666666667;49.1908333333333;-16.0055399733691;-8.87201568062758;192
-4.99135;49.1905833333333;-16.7052367400034;-9.25986393164523;200
-4.99297166666667;49.1899666666667;-16.0055399733691;-8.87201568062758;213
-4.99488;49.189275;-16.0055399733691;-8.87201568062758;231
-5.01306666666667;49.1827166666667;-17.0182249518898;-8.67121871820898;393
-5.01698333333333;49.1814;-16.4479303615493;-8.02219165178948;425
-5.0179;49.1810833333333;-16.6276898565346;-8.10986621559794;434
-5.0186;49.18085;-16.5378101090419;-8.06602893369371;440
-5.02068333333333;49.1801666666667;-16.5378101090419;-8.06602893369371;456
-5.024305;49.17898;-16.5378101090419;-8.06602893369371;489
-5.02512;49.17872;-16.5378101090419;-8.06602893369371;494
-5.02581666666667;49.178495;-16.5378101090419;-8.06602893369371;501
-5.02743333333333;49.1779833333333;-16.4479303615493;-8.02219165178948;519
-5.0307;49.1769283333333;-16.766694060178;-7.81843784220295;542
-5.03128666666667;49.1767416666667;-16.6760629357454;-7.77617585481281;549
-5.03922166666667;49.1743433333333;-16.8092360721339;-7.48395407743701;613
-5.04135166666667;49.1737283333333;-16.9005909663881;-7.5246278969023;633
-5.04348666666667;49.1731016666667;-16.9005909663881;-7.5246278969023;650
-5.047065;49.1720216666667;-16.766694060178;-7.81843784220295;680
-5.04845833333333;49.1716066666667;-16.766694060178;-7.81843784220295;692
-5.04987666666667;49.17117;-16.766694060178;-7.81843784220295;705
-5.05058666666667;49.1709516666667;-16.766694060178;-7.81843784220295;711
-5.0532;49.1701666666667;-16.766694060178;-7.81843784220295;733
-5.05461666666667;49.1697333333333;-16.766694060178;-7.81843784220295;748
-5.0558;49.1693833333333;-16.766694060178;-7.81843784220295;758
-5.05651666666667;49.1691666666667;-16.766694060178;-7.81843784220295;764
-5.05746666666667;49.1688666666667;-16.8573251846107;-7.86069982959309;771
-5.05865;49.1685166666667;-16.766694060178;-7.81843784220295;781
-5.0603;49.1680166666667;-17.4917395983494;-8.15653212916336;793
-5.06076666666667;49.1678666666667;-16.6760629357454;-7.77617585481281;800
-5.06148333333333;49.16765;-17.4917395983494;-8.15653212916336;805
-5.0629;49.1672166666667;-17.4917395983494;-8.15653212916336;821
-5.06455;49.1667;-17.4917395983494;-8.15653212916336;831
-5.06573333333333;49.1663333333333;-16.9005909663881;-7.5246278969023;841
-5.06668333333333;49.16605;-16.8092360721339;-7.48395407743701;849
-5.06788333333333;49.1657;-16.9919458606423;-7.5653017163676;861
-5.0686;49.1654833333333;-16.9919458606423;-7.5653017163676;868
-5.07146666666667;49.16465;-17.1213906253601;-7.26759913895259;891
-5.07486;49.1636966666667;-17.1529013094856;-6.93022197819438;913
-5.07676666666667;49.1632;-17.1529013094856;-6.93022197819438;931
-5.07917166666667;49.1625466666667;-17.1529013094856;-6.93022197819438;949
-5.08061833333333;49.1621633333333;-17.1529013094856;-6.93022197819438;960
-5.08269166666667;49.1616133333333;-17.1529013094856;-6.93022197819438;977
-5.08427833333333;49.1611983333333;-17.1529013094856;-6.93022197819438;991
-5.08645;49.1606283333333;-17.1529013094856;-6.93022197819438;1010
-5.087775;49.16028;-17.1529013094856;-6.93022197819438;1021
-5.08862;49.160055;-17.1529013094856;-6.93022197819438;1027
-5.087775;49.16028;-17.1529013094856;-6.93022197819438;1040
-5.09155833333333;49.1592533333333;-17.1529013094856;-6.93022197819438;1050
-5.09219833333333;49.1590683333333;-17.0293397888701;-7.22852587705157;1058
-5.09155833333333;49.1592533333333;-17.1529013094856;-6.93022197819438;1071
-5.09725;49.15773;-17.0293397888701;-7.22852587705157;1098
-5.09880666666667;49.1573183333333;-17.0293397888701;-7.22852587705157;1111
-5.09929;49.1571866666667;-17.0293397888701;-7.22852587705157;1116
-5.1;49.1570333333333;-17.0293397888701;-7.22852587705157;1124
-5.10048333333333;49.1569;-17.0293397888701;-7.22852587705157;1131
-5.10193333333333;49.1565166666667;-17.0293397888701;-7.22852587705157;1141
-5.1029;49.15625;-17.1213906253601;-7.26759913895259;1148
-5.10363333333333;49.1560666666667;-17.1213906253601;-7.26759913895259;1155
-5.10725;49.1550833333333;-17.0293397888701;-7.22852587705157;1185
-5.10798333333333;49.1548833333333;-17.1213906253601;-7.26759913895259;1191
-5.10918333333333;49.1545666666667;-17.0293397888701;-7.22852587705157;1202
-5.10991666666667;49.1543666666667;-16.9372889523802;-7.18945261515054;1208
-5.11063333333333;49.1541666666667;-17.0293397888701;-7.22852587705157;1215
-5.11136666666667;49.1539833333333;-17.8577938058326;-7.58018374363982;1221
-5.1128;49.1535833333333;-17.7227815297765;-7.89069072051281;1233
-5.11351666666667;49.1533666666667;-17.7227815297765;-7.89069072051281;1238
-5.11448333333333;49.1531;-17.7227815297765;-7.89069072051281;1246
-5.11638333333333;49.15255;-16.766694060178;-7.81843784220295;1261
-5.1178;49.1521166666667;-16.766694060178;-7.81843784220295;1275
-5.11921666666667;49.1516833333333;-16.6760629357454;-7.77617585481281;1288
-5.1211;49.1511;-16.6276898565346;-8.10986621559794;1305
-5.122425;49.1506466666667;-16.6276898565346;-8.10986621559794;1310
-5.12325333333333;49.150385;-16.6276898565346;-8.10986621559794;1317
-5.12384666666667;49.1501966666667;-16.5378101090419;-8.06602893369371;1323
-5.12944833333333;49.14832;-16.4836206974848;-8.39882424518162;1369
-5.130295;49.1480133333333;-16.3345304678902;-8.68522391153898;1377
-5.13084333333333;49.1478283333333;-16.3345304678902;-8.68522391153898;1388
-5.133695;49.146805;-16.3345304678902;-8.68522391153898;1411
-5.13502333333333;49.1463333333333;-16.3345304678902;-8.68522391153898;1425
-5.13758333333333;49.1454183333333;-16.0930022777239;-8.92049682759241;1441
-5.13838833333333;49.1451216666667;-16.0930022777239;-8.92049682759241;1449
-5.14048;49.1443133333333;-15.9348670992712;-9.19999980926515;1464
-5.14184666666667;49.143775;-16.0214699700121;-9.25000000000001;1478
-5.14317666666667;49.14326;-15.9348670992712;-9.19999980926515;1491
-5.14417333333333;49.1428733333333;-16.7142896323147;-9.64999961853028;1501
-5.145835;49.1422216666667;-16.0214699700121;-9.25000000000001;1513
-5.14638666666667;49.1420033333333;-15.8575950629891;-9.52820438583601;1521
-5.14849;49.1411683333333;-16.108072840753;-9.30000019073487;1537
-5.14915333333333;49.1409033333333;-15.9433121200427;-9.57970838979845;1542
-5.14982;49.14064;-15.8575950629891;-9.52820438583601;1551
-5.15037333333333;49.1404166666667;-15.8575950629891;-9.52820438583601;1557
-5.1529;49.1394166666667;-15.6888897788939;-9.80350638831429;1577
-5.15421666666667;49.1388666666667;-15.6040846457736;-9.75051425974281;1590
-5.15486666666667;49.1385833333333;-15.5154055069903;-10.075822147778;1598
-5.1564;49.1379333333333;-15.5154055069903;-10.075822147778;1619
-5.15726666666667;49.13755;-15.5154055069903;-10.075822147778;1630
-5.15921666666667;49.1367;-16.1863413214918;-10.5115329602634;1639
-5.16051666666667;49.1361166666667;-16.2702086982138;-10.5659970715282;1651
-5.16268333333333;49.1351666666667;-16.2702086982138;-10.5659970715282;1669
-5.16311666666667;49.1349666666667;-16.2702086982138;-10.5659970715282;1679
-5.16463333333333;49.1343;-15.5992728837123;-10.1302862590428;1689
-5.16528333333333;49.134;-15.5992728837123;-10.1302862590428;1695
-5.16571666666667;49.1338166666667;-15.5992728837123;-10.1302862590428;1701
-5.16766666666667;49.13295;-15.7736949120142;-9.85649851688577;1718
-5.1681;49.13275;-15.8585000451345;-9.90949064545725;1725
-5.16918333333333;49.1322833333333;-15.7736949120142;-9.85649851688577;1731
-5.17214;49.1309283333333;-15.7736949120142;-9.85649851688577;1752
-5.17266833333333;49.130705;-15.8585000451345;-9.90949064545725;1759
-5.17330833333333;49.13043;-15.8585000451345;-9.90949064545725;1765
-5.17575;49.1294;-15.8585000451345;-9.90949064545725;1791
-5.17868;49.12807;-15.8585000451345;-9.90949064545725;1817
-5.17988833333333;49.1275416666667;-15.9433035607315;-9.96248176328794;1825
-5.18067;49.1272166666667;-15.9433035607315;-9.96248176328794;1831
-5.18120833333333;49.1269833333333;-15.8585000451345;-9.90949064545725;1836
-5.18197333333333;49.126645;-15.8585000451345;-9.90949064545725;1842
-5.18318166666667;49.1261133333333;-15.9433035607315;-9.96248176328794;1856
