"x";"y";"vx";"vy";"t"
-4.14575333333333;49.5118216666667;-7.70762576331903;-4.44999980926514;0
-4.26191333333333;49.4653616666667;-7.54307240967027;-4.5323351574442;2094
-4.26228833333333;49.46521;-7.79422863405995;-4.5;2101
-4.26244833333333;49.4651416666667;-7.79422863405995;-4.5;2106
-4.26375333333333;49.4646433333333;-7.88083150480086;-4.55000019073487;2127
-4.26428166666667;49.4644266666667;-7.70762576331903;-4.44999980926514;2145
-4.38958;49.4163583333333;-7.80204232288678;-4.87525712987141;4440
-4.39012;49.4161416666667;-7.46282340792889;-4.66328962632628;4450
-4.39066666666667;49.4159316666667;-7.8002227633726;-4.68684667815293;4458
-4.39175;49.4155016666667;-7.8868474560071;-4.92824925844288;4480
-4.39283;49.4150783333333;-7.63243286540783;-4.76927337809884;4505
-4.39390333333333;49.4146483333333;-7.1286998275361;-4.62943179762773;4517
-4.394755;49.4142933333333;-7.54803511150882;-4.90175131513524;4537
-4.39560333333333;49.4139316666667;-7.46282340792889;-4.66328962632628;4550
-4.39496666666667;49.4142016666667;-7.29643378116147;-4.73835950074908;4555
-4.39603333333333;49.4137633333333;-7.46282340792889;-4.66328962632628;4562
-4.39657166666667;49.4135483333333;-7.38030115788345;-4.79282361201389;4572
-4.39870666666667;49.4126766666667;-7.46282340792889;-4.66328962632628;4609
-4.40031333333333;49.412025;-7.63243286540783;-4.76927337809884;4638
-4.400635;49.41189;-7.37801827480857;-4.61029749775481;4643
-4.40031333333333;49.412025;-7.63243286540783;-4.76927337809884;4649
-4.40096;49.4117633333333;-7.46282340792889;-4.66328962632628;4654
-4.40192333333333;49.4113816666667;-7.21256720425808;-4.68389590889254;4668
-4.40276833333333;49.4110216666667;-7.71723799852815;-4.82226550667032;4686
-4.41989;49.40427;-7.54762773228752;-4.71628124952737;5003
-4.42064166666667;49.4039666666667;-7.62878864926542;-4.58383867022805;5023
-4.42188833333333;49.40348;-7.70762576331903;-4.44999980926514;5042
-4.42227666666667;49.4033416666667;-7.45735535261669;-4.48083115348176;5048
-4.42283;49.40314;-7.80204232288678;-4.87525712987141;5057
-4.42391;49.4027016666667;-7.8002227633726;-4.68684667815293;5082
-4.42456666666667;49.40245;-7.28592205596795;-4.37782363673546;5092
-4.44809166666667;49.3933383333333;-7.8002227633726;-4.68684667815293;5521
-4.47586666666667;49.3821516666667;-7.8002227633726;-4.68684667815293;6032
-4.47618333333333;49.3820166666667;-7.8002227633726;-4.68684667815293;6039
-4.49318166666667;49.3749933333333;-7.46282340792889;-4.66328962632628;6352
-4.493885;49.3747133333333;-7.71723799852815;-4.82226550667032;6363
-4.51690333333333;49.3653633333333;-7.69665358964715;-4.26632475063786;6796
-4.518205;49.3648716666667;-7.79422863405995;-4.5;6818
-4.518525;49.3647433333333;-7.78411505989968;-4.3148054352522;6825
-4.51890333333333;49.3646;-7.60919128529227;-4.21784360367303;6835
-4.51873833333333;49.36466;-7.60919128529227;-4.21784360367303;6840
-4.51961333333333;49.364335;-7.70762576331903;-4.44999980926514;6846
-4.51999166666667;49.3641883333333;-7.87157736425456;-4.36328658221703;6854
-4.52052666666667;49.363975;-7.78411505989968;-4.3148054352522;6863
-4.52106833333333;49.3637716666667;-7.53442084774338;-4.34999990463257;6871
