"x";"y";"vx";"vy";"t"
-4.53345;49.3487166666667;-8.06649935788476;-3.2590772912679;0
-4.63091666666667;49.3119833333333;-7.18801101659208;-4.15000009536744;1858
-4.7038;49.28285;-6.92820323027551;-4;3274
-4.70993333333333;49.28045;-7.29321395044994;-4.55730587455372;3403
-4.71738333333333;49.2774;-7.52172981503975;-4.16936291905869;3555
-4.7244;49.2746333333333;-7.20020499891437;-4.32631963277302;3713
-4.75221666666667;49.2639666666667;-7.36121593216773;-4.25;4245
-4.76968333333333;49.2576833333333;-7.15187583897509;-3.8027198376549;4574
-4.77576666666667;49.25555;-7.06358074287142;-3.75577250228713;4713
-4.79445;49.2490166666667;-7.30625332839861;-3.72272201127247;5070
-4.82663333333333;49.2374166666667;-7.20840881732962;-4.50431374598224;5709
-4.83271666666667;49.2349333333333;-7.29321395044994;-4.55730587455372;5811
-4.83923333333333;49.2323;-7.02877170226563;-4.22331211602673;5972
-4.84535;49.2298833333333;-7.20020499891437;-4.32631963277302;6070
-4.85168333333333;49.2274333333333;-7.37163911302154;-4.4293276406979;6184
-4.86501666666667;49.2223666666667;-7.27461306142681;-4.19999980926514;6461
-4.87171666666667;49.2198833333333;-7.18801101659208;-4.15000009536744;6581
-4.87795;49.2175333333333;-7.08441996147005;-3.92695810893552;6707
-4.9041;49.2076666666667;-7.27461306142681;-4.19999980926514;7202
-4.91831666666667;49.2024;-7.41675944319721;-3.94356094831229;7482
-4.93116666666667;49.1972833333333;-6.83888460905017;-5.53801956127191;7743
-4.9427;49.1907;-6.77689278162006;-5.29468892265687;7968
-4.95458333333333;49.1836;-7.0384476967543;-5.11373158283338;8235
-4.96108333333333;49.1798666666667;-7.11934970480728;-5.1725103322849;8368
-4.98145;49.17115;-7.66265644791198;-3.90431847094374;8764
-4.98783333333333;49.1688666666667;-7.66265644791198;-3.90431847094374;8886
-4.9954;49.1661833333333;-7.81950803137139;-3.81382889345232;9040
-5.00245;49.1637333333333;-7.72962914103555;-3.76999202961139;9175
-5.0095;49.1612833333333;-7.99926666919987;-3.90150303919747;9282
-5.01661666666667;49.15895;-7.63974939354292;-3.72615474770716;9422
-5.02656666666667;49.1557333333333;-8.0661389588972;-3.76130236827616;9604
-5.0586;49.14635;-8.21141278199691;-4.36608562345338;10160
-5.08566666666667;49.1364833333333;-8.26890505452097;-4.03301446684685;10646
-5.09651666666667;49.1327333333333;-8.33803146787269;-3.8880879274064;10823
-5.10655;49.1294166666667;-8.31384420669308;-4.80000019073487;10991
-5.12053333333333;49.1242166666667;-8.37546098747864;-4.26751052436811;11252
-5.1281;49.1215833333333;-8.62842318733472;-4.20836317640047;11375
-5.13651666666667;49.1186666666667;-8.55366297210035;-4.35830897068328;11511
-5.17668333333333;49.1050166666667;-8.29970703605614;-4.41303251109818;12216
-5.33493333333333;49.0471833333333;-9.43733748614125;-4.60289704128532;14712
-5.75688333333333;48.87665;-10.2800655834298;-6.9339917897221;20793
-5.91565;48.6977166666667;-5.0842080384475;-11.4193182205325;24396
-5.93113333333333;48.67765;-5.0842080384475;-11.4193182205325;24788
-5.93845;48.6645666666667;4.55545032487011;-10.2317089513522;25032
-5.934;48.65905;7.16098278065624;-7.67921386700129;25169
-5.91973333333333;48.6424166666667;7.15969736041325;-7.95164949086449;25548
-5.91451666666667;48.6369333333333;7.22918287682421;-7.7523495161525;25679
-5.90783333333333;48.6303166666667;7.22918287682421;-7.7523495161525;25832
-5.90293333333333;48.6254166666667;7.22661067630221;-8.02596425689948;25957
-5.90023333333333;48.6225833333333;7.16098278065624;-7.67921386700129;26025
-5.89508333333333;48.6172666666667;7.29738232258787;-7.82548446783048;26150
-5.89001666666667;48.61215;7.22918287682421;-7.7523495161525;26283
-5.8777;48.6003666666667;7.4328444314157;-7.69693572642039;26567
-5.87261666666667;48.59555;7.29391288981947;-7.55306790355584;26681
-5.86751666666667;48.5906666666667;7.4328444314157;-7.69693572642039;26811
-5.85625;48.5802333333333;7.29391288981947;-7.55306790355584;27065
-5.8372;48.5625833333333;7.22918287682421;-7.7523495161525;27508
-5.8315;48.5572166666667;7.22444678778243;-7.48113364911562;27638
-5.82553333333333;48.5516333333333;7.4328444314157;-7.69693572642039;27778
-5.82035;48.5468166666667;7.16098278065624;-7.67921386700129;27891
-5.81343333333333;48.54035;7.29738232258787;-7.82548446783048;28059
-5.79306666666667;48.5215166666667;6.684990895536;-7.96686191621461;28534
-5.78771666666667;48.5161333333333;6.87782730104397;-8.19667539526168;28653
-5.78281666666667;48.51115;6.37923947498592;-8.46553671115658;28780
-5.77738333333333;48.5052166666667;6.74926990170866;-8.04346665274927;28920
-5.77138333333333;48.4994833333333;7.65439184416079;-6.89204537312277;29060
-5.76515;48.4948166666667;7.72870590147765;-6.95895805087906;29185
-5.75858333333333;48.49015;8.04346665274927;-6.74926990170866;29316
-5.7467;48.48155;7.67921386700129;-7.16098278065623;29560
-5.74276666666667;48.4786333333333;7.48113364911562;-7.22444678778243;29637
-5.73693333333333;48.4742166666667;7.62500215799606;-7.36337899185651;29750
-5.73108333333333;48.4698;7.67921386700129;-7.16098278065623;29880
-5.7257;48.4658333333333;7.72870590147765;-6.95895805087906;30001
-5.71816666666667;48.4604666666667;7.60607821785008;-7.09278268448826;30134
-5.71245;48.45605;7.22444678778243;-7.48113364911562;30253
-5.70576666666667;48.4508666666667;7.0855152461862;-7.33726582625106;30397
-5.70013333333333;48.4464833333333;7.28319998109136;-7.28319998109135;30517
-5.69211666666667;48.44045;7.35391025460026;-7.35391025460026;30681
-5.68248333333333;48.4333666666667;7.0855152461862;-7.33726582625106;30887
-5.67588333333333;48.42835;6.94658370458997;-7.19339800338651;31028
-5.66981666666667;48.4238;7.01604980662701;-7.26533225782673;31151
-5.66385;48.41925;6.81998360062499;-7.3135370161917;31289
-5.65833333333333;48.415;6.55748006994335;-7.28281943142209;31410
-5.6524;48.41045;6.69130606358858;-7.43144825477394;31535
-5.64596666666667;48.4055666666667;6.56059028990507;-7.54709580222772;31680
-5.64021666666667;48.4010666666667;6.62439274769963;-7.35713348873895;31802
-5.63343333333333;48.3957166666667;6.49498413673936;-7.47162455630659;31959
-5.6276;48.3912333333333;6.69130606358858;-7.43144825477394;32095
-5.62026666666667;48.38565;6.62439274769963;-7.35713348873895;32251
-5.61401666666667;48.3810833333333;6.68358405869335;-7.16726641536252;32390
-5.60738333333333;48.3764166666667;6.80765216299374;-7.04953018052196;32514
-5.53615;48.3237333333333;6.54718451676171;-7.02099581453333;34088
-5.52846666666667;48.31875;6.66872062139751;-6.90566235765741;34243
-5.52208333333333;48.3146833333333;6.52978841732343;-6.76179384877696;34381
-5.50771666666667;48.3060166666667;6.78822536913069;-6.78822536913069;34662
-5.50168333333333;48.3021833333333;5.78974747762517;-7.1497426971753;34797
-5.49613333333333;48.2980833333333;5.72565183795673;-7.32850015884364;34926
-5.49083333333333;48.2942333333333;5.84936749335152;-6.97100472460546;35046
-5.48536666666667;48.2905166666667;5.97792489268682;-7.12421346711788;35163
-5.47343333333333;48.2829166666667;5.77742445183387;-7.66690120110928;35419
-5.46846666666667;48.2789333333333;4.36608562345338;-8.21141278199691;35532
-5.46421666666667;48.27435;5.40762420897961;-7.44295619394177;35662
-5.45883333333333;48.2706833333333;5.91364588651416;-7.04760873058321;35796
-5.42681666666667;48.2474333333333;5.34884602008379;-7.36205495742751;36526
-5.37061666666667;48.2033333333333;5.71870986765778;-8.80604096342695;37816
-5.36491666666667;48.1988166666667;5.82763757077914;-8.97377491705232;37939
-5.3534;48.1894833333333;5.56415227444865;-8.90450500964247;38193
-5.34791666666667;48.1848833333333;5.61714440302013;-8.98931014276279;38302
-5.29583333333333;48.1417333333333;5.98336396047941;-8.87070186821258;39429
-5.28946666666667;48.1370666666667;5.66424575639298;-8.72217358670498;39548
-5.27238333333333;48.1247333333333;4.14165904566689;-8.88181648582366;39924
-5.25261666666667;48.1062333333333;4.33987418598654;-8.89806071549904;40412
-5.2473;48.1014333333333;4.49450577423788;-8.82096424957283;40543
-5.23698333333333;48.0921666666667;4.49450577423788;-8.82096424957283;40790
-5.23203333333333;48.0876333333333;4.53990499739547;-8.91006524188368;40911
-5.21673333333333;48.0731333333333;4.88250407388408;-9.18265462891506;41284
-5.20123333333333;48.05835;5.51116014587717;-8.81969987652215;41653
-5.18978333333333;48.0494;5.44639035015027;-8.38670567945424;41899
-5.15746666666667;48.02805;9.26647165531226;-5.34999990463257;42562
-5.1492;48.02585;7.84897934641797;-6.82301365123462;42683
-5.14203333333333;48.0227333333333;7.26533225782674;-7.01604980662701;42796
-5.13256666666667;48.0217666666667;11.8176930361465;2.08377813200316;42933
-5.1244;48.0218;4.12088177209387;-7.43426751068486;43059
-5.11806666666667;48.0175666666667;7.58383969465512;-6.36359709069273;43203
-5.11046666666667;48.0143166666667;7.69803757432284;-6.69180197056985;43330
-5.10333333333333;48.0111666666667;7.81365317370219;-6.55643349620069;43449
-5.09565;48.0075833333333;7.69803757432284;-6.69180197056985;43575
-5.08871666666667;48.0042333333333;7.72870590147765;-6.95895805087906;43697
-5.07898333333333;47.9993333333333;7.9244505923391;-6.88861980440033;43866
-5.07121666666667;47.9952666666667;8.07539236443423;-7.0198314850651;43991
-5.07011666666667;47.9946666666667;7.95164949086449;-7.15969736041325;44015
-5.06246666666667;47.9907666666667;8.02596425689948;-7.2266106763022;44143
-5.05406666666667;47.9864333333333;8.17459308025134;-7.36043666994744;44286
-5.04696666666667;47.9825833333333;8.17459308025134;-7.36043666994744;44406
-5.03788333333333;47.9778;8.74691966563686;-6.83384261097102;44561
-5.03006666666667;47.9744333333333;9.49813851519963;-5.93509565833781;44682
-5.02038333333333;47.9709666666667;9.77170690102071;-5.87143385750319;44815
-5.0092;47.967;9.87268927278013;-5.69999980926513;44982
-5.00076666666667;47.964;10.045895014262;-5.80000019073486;45094
-4.99073333333333;47.9604;9.95929214352105;-5.75;45244
-4.98081666666667;47.957;9.95929214352105;-5.75;45376
-4.96855;47.95225;9.92216256327785;-6.20005529045442;45556
-4.95923333333333;47.9486;10.1145743117766;-6.07744938217436;45695
-4.94936666666667;47.9447166666667;9.92216256327785;-6.20005529045442;45829
-4.94011666666667;47.9410333333333;10.0917720207568;-6.30603904222698;45964
-4.93158333333333;47.9376166666667;9.98017943862311;-6.48120430891552;46082
-4.92028333333333;47.9329333333333;10.1479141920671;-6.59013253144513;46236
-4.91115;47.92915;10.2317807689705;-6.64459612330168;46361
-4.90041666666667;47.9246333333333;10.1479141920671;-6.59013253144513;46512
-4.89123333333333;47.92065;10.0313549441687;-6.7662343453112;46647
-4.88231666666667;47.9167166666667;10.1142582270451;-6.82215331568553;46779
-4.87386666666667;47.91295;9.9484508706605;-6.71031484164896;46899
-4.86498333333333;47.9089833333333;9.62730192444638;-6.99464427805815;47027
-4.85621666666667;47.9048666666667;9.8298245314679;-6.88291723621255;47173
-4.84673333333333;47.9004;9.7479090145573;-6.8255593737754;47302
-4.83808333333333;47.8963;9.8298245314679;-6.88291723621255;47422
-4.82915;47.89195;9.78910594055236;-7.1122017769612;47554
-4.82505;47.8899666666667;9.87000717706661;-7.17097996585703;47613
-4.81638333333333;47.8856833333333;9.74335307024934;-7.34214316766788;47756
-4.80826666666667;47.88155;9.53493041924358;-7.44950408629668;47869
-4.80028333333333;47.8774833333333;9.45612904328067;-7.3879377039079;48004
-4.7909;47.8727666666667;9.74335307024934;-7.34214316766788;48122
-4.78141666666667;47.8680166666667;9.82321692590934;-7.4023248995573;48264
-4.77246666666667;47.8635833333333;9.82321692590934;-7.4023248995573;48400
-4.76438333333333;47.8596333333333;9.82321692590934;-7.4023248995573;48517
-4.75301666666667;47.85405;10.1971623005534;-6.87807281934777;48687
-4.7439;47.85025;10.6703602602802;-5.91467727453522;48811
-4.73428333333333;47.8466333333333;10.4789077161542;-6.05000019073486;48938
-4.7232;47.8425833333333;10.6836662104108;-5.68060608879846;49097
-4.71296666666667;47.8388166666667;10.6836662104108;-5.68060608879846;49228
-4.70336666666667;47.8352666666667;10.5828987900276;-5.86619658992087;49385
-4.69396666666667;47.8317666666667;10.5953711143071;-5.63365875343069;49480
-4.68366666666667;47.8279166666667;10.4247761630579;-5.31168876036088;49645
-4.67461666666667;47.82455;10.2190999298376;-5.90000009536743;49754
-4.666;47.8206333333333;10.045895014262;-5.80000019073486;49899
-4.65706666666667;47.8169666666667;10.2190999298376;-5.90000009536743;50020
-4.6474;47.8130333333333;10.2330504067105;-5.67227246441205;50169
-4.63838333333333;47.8095;10.1455889364579;-5.6237917797977;50292
-4.6301;47.80625;10.0581266321031;-5.57531063283288;50402
-4.62046666666667;47.8025;10.0581266321031;-5.57531063283288;50544
-4.61148333333333;47.7990666666667;10.1455889364579;-5.6237917797977;50682
-4.60323333333333;47.7958833333333;9.87268927278013;-5.69999980926513;50804
-4.59251666666667;47.7915833333333;9.69948435720448;-5.59999990463257;50959
-4.56258333333333;47.7790333333333;9.47697757774701;-6.15442119955146;51451
-4.555;47.7754333333333;9.36812472799834;-6.31887991587702;51532
-4.5465;47.7715166666667;9.77170690102071;-5.87143385750319;51661
-4.53493333333333;47.7667333333333;10.0069676963982;-6.2530474190259;51854
-4.52236666666667;47.7614166666667;10.0640468153451;-6.53566842018033;52021
-4.51178333333333;47.7570666666667;9.89631286171972;-6.42674071705897;52153
-4.4672;47.7406666666667;10.3205127110653;-5.72075361137687;52784
-4.45715;47.7370666666667;10.2330504067105;-5.67227246441205;52917
-4.44786666666667;47.7337666666667;10.3205127110653;-5.72075361137687;53048
-4.32868333333333;47.6929833333333;10.1145743117766;-6.07744938217436;54695
-4.27851666666667;47.6734333333333;10.2002905513718;-6.12895289495821;55395
