"x";"y";"vx";"vy";"t"
-4.99706333333333;47.60987;-4.44910698403938;8.73186410699201;0
-4.99970333333333;47.6131116666667;-4.1416590456669;8.88181648582366;71
-5.06682666666667;47.72023;-4.49450577423788;8.82096424957283;2642
-5.13541833333333;47.8030133333333;-4.69999980926514;8.14063846521125;4700
-5.29491833333333;48.0110033333333;-5.15038074910055;8.57167300702112;9479
-5.29989166666667;48.0183516666667;-5.09999990463257;8.83345895342003;9632
-5.30399;48.0245933333333;-5.09050101258654;9.18350692496366;9780
-5.30806166666667;48.030715;-5.15000009536744;8.92006182416095;9905
-5.31220833333333;48.0370116666667;-5.13898215955136;9.27096922931854;10042
-5.316155;48.042795;-5.09999990463257;8.83345895342003;10204
-5.32016;48.0486383333333;-4.99353918100737;9.00858315035625;10301
-5.33468333333333;48.0705483333333;-5.56415227444866;8.90450500964247;10807
-5.33529;48.0713933333333;-5.67013602622122;9.07411446712141;10867
-5.34074166666667;48.0784716666667;-5.35218477090354;8.56528609468457;10980
-5.34961166666667;48.08972;-5.93656527390049;9.14150887067769;11252
-5.35592666666667;48.0975366666667;-5.67013602622122;9.07411446712141;11427
-5.363565;48.1068966666667;-6.0454934964301;9.30924362412164;11667
-5.36917666666667;48.113755;-5.9910293851653;9.22537624739966;11782
-5.37358666666667;48.11912;-5.7231281547927;9.15891960024173;11934
-5.37788;48.1246583333333;-5.40517639410462;8.6500904190432;12037
-5.382475;48.1303583333333;-5.93656527390049;9.14150887067769;12177
-5.387185;48.136175;-5.9910293851653;9.22537624739966;12332
-5.392795;48.14302;-5.88210168204394;9.0576422937743;12509
-5.39842833333333;48.1498116666667;-5.64784853836971;8.37327979905865;12638
-5.40293666666667;48.156395;-5.88210168204394;9.0576422937743;12767
-5.41087;48.165315;-6.02255258168599;8.60109646503441;12977
-5.42133666666667;48.1733533333333;-5.96519471924884;8.51918094812381;13203
-5.429075;48.180565;-4.39522976088721;9.42560063945217;13418
-5.43378;48.186835;-4.2707347522959;9.59222730524731;13577
-5.438625;48.1941983333333;-4.067366430758;9.13545457642601;13708
-5.44213833333333;48.1993116666667;-4.35296817653725;9.33497037934198;13847
-5.44727;48.206065;-4.6488008791477;9.96938565740315;13977
-5.45208;48.2123266666667;-4.5147768932991;10.1403549283228;14127
-5.45916333333333;48.2226483333333;-4.18082300030919;9.84940175636874;14348
-5.46078833333333;48.2253816666667;-4.47975373566749;9.60686288831747;14411
-5.46452833333333;48.2310016666667;-4.77558643827795;10.2412781663786;14542
-5.46942666666667;48.23865;-5.1641871906448;9.7124235214482;14691
-5.47439166666667;48.246225;-5.51090730330187;9.17168995402091;14853
-5.47891333333333;48.2523883333333;-5.51090730330187;9.17168995402091;15032
-5.48281333333333;48.2577566666667;-5.51090730330187;9.17168995402091;15113
-5.48873;48.2660733333333;-5.51090730330187;9.17168995402091;15304
-5.49370833333333;48.2736233333333;-5.40000009536744;9.35307452605317;15477
-5.49999;48.283995;-5.9880877869093;9.58294364831995;15683
