"x";"y";"vx";"vy";"t"
-4.26933333333333;49.4641666666667;-18.8576806154465;-11.3308376480212;0
-4.522425;49.36726;-18.8576806154465;-11.3308376480212;1893
-4.69433333333333;49.2986666666667;-16.5482258257412;-12.9288909818388;3243
-4.73833333333333;49.2768333333333;-16.7713457109931;-12.638115486193;3611
-4.79683333333333;49.2478333333333;-16.7713457109931;-12.638115486193;4102
-4.81116666666667;49.2406666666667;-17.2021929300688;-12.045105163372;4220
-5.0335;49.1695;-18.0005133147444;-10.8157995731111;5874
-5.04883333333333;49.1635;-17.8090100192849;-11.1283045488973;6003
-5.11241666666667;49.14021;-18.3670138499273;-10.1810020251731;6488
-5.19221166666667;49.111645;-18.5418994500375;-9.85890281850371;7089
-5.29923166666667;49.0675833333333;-16.9893568818739;-12.3434902981419;7935
-5.31359166666667;49.06055;-16.7713457109931;-12.638115486193;8055
-5.3425;49.0456666666667;-16.5482258257412;-12.9288909818388;8304
-5.3565;49.0383333333333;-16.5482258257412;-12.9288909818388;8428
-5.56233333333333;48.9616666666667;-19.2416335570667;-10.6658116454194;9987
-5.58066666666667;48.955;-19.2416335570667;-10.6658116454194;10117
-5.596;48.9495;-19.2416335570667;-10.6658116454194;10239
-5.63016666666667;48.9371666666667;-18.1865334794732;-10.5;10491
-5.73033333333333;48.903;-19.6021435321441;-9.98779099427003;11238
-5.85033333333333;48.8133333333333;-11;-19.0525588832576;12459
-5.88783333333333;48.7686666666667;-11.8458757229312;-19.7148479161486;12951
-5.92583333333333;48.7245;-11.8458757229312;-19.7148479161486;13438
-5.93516666666667;48.7135;-11.8458757229312;-19.7148479161486;13558
-5.98233333333333;48.6581666666667;-12.1881430773637;-19.5051062115978;14161
-6.037;48.5916666666667;-11.5;-19.9185842870421;14884
-6.0555;48.5685;-11.5;-19.9185842870421;15128
-6.1275;48.4773333333333;-10.4417814940096;-20.4931500563325;16096
-6.19716666666667;48.3883333333333;-11.1506212656657;-20.1162532642061;17020
-6.22466666666667;48.3536666666667;-11.8458757229312;-19.7148479161486;17386
-6.25216666666667;48.3195;-11.5;-19.9185842870421;17746
-6.36466666666667;48.1803333333333;-12;-20.7846096908265;19195
-6.3745;48.1686666666667;-11.2673175068614;-21.1907422286142;19317
-6.404;48.1336666666667;-11.6354308859121;-20.9908729713455;19678
-6.51733333333333;47.9831666666667;-11.2673175068614;-21.1907422286142;21221
-6.68766666666667;47.7886666666667;-9.72022002003608;-20.845079101843;23281
-6.8325;47.6005;-9.72022002003608;-20.845079101843;25185
-6.85166666666667;47.5765;-10.0825363761488;-20.6722630648808;25428
-6.90483333333333;47.508;-9.72022002003608;-20.845079101843;26152
-6.9665;47.4273333333333;-10.7978459440755;-20.3077946357553;26998
-7.01033333333333;47.3738333333333;-11.1506212656657;-20.1162532642061;27584
-7.08283333333333;47.2851666666667;-10.3283743812896;-19.4248470428964;28546
-7.1005;47.2633333333333;-9.64416522935969;-19.7734690185817;28792
-7.10883333333333;47.2525;-9.64416522935969;-19.7734690185817;28912
-7.1575;47.1856666666667;-9.64416522935969;-19.7734690185817;29643
-7.18183333333333;47.1513333333333;-9.29760175829538;-19.9387713148063;30014
-7.28416666666667;47.0213333333333;-12.5266978053456;-19.2894230627448;31425
-7.33866666666667;46.9695;-13.8417455324971;-18.3686167310877;32031
-7.51966666666667;46.7766666666667;-11.1506212656657;-20.1162532642061;34204
-7.54416666666667;46.746;-11.5;-19.9185842870421;34534
-7.60483333333333;46.668;-9.98779099427002;-19.6021435321441;35385
-7.6475;46.6121666666667;-10.3283743812896;-19.4248470428964;35988
-7.68066666666667;46.5673333333333;-10.6658116454194;-19.2416335570667;36479
-7.7655;46.4555;-9.98779099427002;-19.6021435321441;37681
-7.86831166666667;46.3166383333333;-10.1810020251731;-18.3670138499273;39236
