"x";"y";"vx";"vy";"t"
-4.66878;49.3236016666667;-16.1946757114939;-9.35000038146974;0
-4.67716166666667;49.320555;-16.2812769304225;-9.39999961853028;73
-4.70425;49.310535;-16.4428498269388;-9.11442049075075;306
-4.70843166666667;49.3089983333333;-16.2812769304225;-9.39999961853028;343
-4.716105;49.30613;-16.4544826719043;-9.50000000000001;407
-4.73707833333333;49.2982733333333;-16.3678798011634;-9.44999980926515;587
-4.74057333333333;49.29695;-16.6177744356485;-9.2113827846804;618
-4.74409;49.295665;-16.4544826719043;-9.50000000000001;648
-4.74897666666667;49.2938216666667;-16.4544826719043;-9.50000000000001;690
-4.75246833333333;49.292525;-16.0281086938518;-10.0154738918594;723
-4.759385;49.2897533333333;-16.1977189600924;-10.1214581490024;783
-4.761455;49.2889066666667;-16.3718957703937;-9.83722742725347;798
-4.762845;49.288365;-16.1129138269721;-10.0684660204309;811
-4.76354;49.288095;-16.1129138269721;-10.0684660204309;816
-4.76492666666667;49.2875466666667;-16.1129138269721;-10.0684660204309;834
-4.76837;49.28616;-16.1129138269721;-10.0684660204309;862
-4.77177;49.284755;-15.5638888414908;-10.8979522906699;890
-4.77243166666667;49.2844533333333;-15.5638888414908;-10.8979522906699;896
-4.77298666666667;49.284205;-15.5638888414908;-10.8979522906699;903
-4.77376666666667;49.2838616666667;-15.5638888414908;-10.8979522906699;909
-4.77443666666667;49.2835716666667;-15.290420885071;-11.1091410441055;914
-4.77642;49.28266;-15.371322893124;-11.167919793557;931
-4.77839833333333;49.2817516666667;-15.290420885071;-11.1091410441055;949
-4.78038;49.280845;-15.0942108352386;-11.3743037079995;969
-4.780925;49.2805866666667;-15.290420885071;-11.1091410441055;976
-4.78366666666667;49.27931;-15.371322893124;-11.167919793557;998
-4.78621333333333;49.2781483333333;-15.371322893124;-11.167919793557;1019
-4.78699;49.2777983333333;-15.5638888414908;-10.8979522906699;1033
-4.792865;49.2751316666667;-15.371322893124;-11.167919793557;1083
-4.796955;49.27326;-15.371322893124;-11.167919793557;1115
-4.79951333333333;49.27211;-15.371322893124;-11.167919793557;1143
-4.80028666666667;49.2717516666667;-15.452224901177;-11.2266985430085;1148
-4.80083833333333;49.271495;-15.452224901177;-11.2266985430085;1155
-4.80617333333333;49.2690783333333;-15.452224901177;-11.2266985430085;1203
-4.80826;49.26811;-15.371322893124;-11.167919793557;1219
-4.808915;49.2678033333333;-15.371322893124;-11.167919793557;1226
-4.809575;49.2675016666667;-15.5638888414908;-10.8979522906699;1232
-4.81290166666667;49.2660116666667;-15.371322893124;-11.167919793557;1263
-4.81688833333333;49.2642;-15.371322893124;-11.167919793557;1295
-4.818215;49.2635966666667;-15.371322893124;-11.167919793557;1314
-4.81954666666667;49.2629933333333;-15.371322893124;-11.167919793557;1324
-4.823545;49.2611766666667;-15.6458043584014;-10.955310153107;1357
-4.82410166666667;49.260925;-15.452224901177;-11.2266985430085;1364
-4.827545;49.2593633333333;-15.452224901177;-11.2266985430085;1398
-4.831545;49.2575533333333;-15.452224901177;-11.2266985430085;1433
-4.84018333333333;49.25364;-15.452224901177;-11.2266985430085;1505
-4.84151;49.25304;-15.371322893124;-11.167919793557;1519
-4.85012166666667;49.2491166666667;-15.371322893124;-11.167919793557;1598
-4.85409333333333;49.2473016666667;-15.371322893124;-11.167919793557;1634
-4.86392;49.2427433333333;-15.209518877018;-11.0503622946539;1725
-4.86587666666667;49.2418283333333;-15.290420885071;-11.1091410441055;1741
-5.42061666666667;49.0457433333333;-15.5992728837123;-10.1302862590428;6479
-5.423945;49.04438;-15.5154055069903;-10.075822147778;6514
-5.425275;49.04383;-15.7736949120142;-9.85649851688577;6526
-5.425945;49.0435616666667;-15.5992728837123;-10.1302862590428;6532
-5.42661;49.0432933333333;-15.5154055069903;-10.075822147778;6538
-5.43258833333333;49.0408516666667;-15.5154055069903;-10.075822147778;6593
-5.434595;49.0400516666667;-15.5154055069903;-10.075822147778;6606
-5.43592666666667;49.0395083333333;-15.5154055069903;-10.075822147778;6621
-5.43725833333333;49.038965;-15.6888897788939;-9.80350638831429;6632
-5.43793;49.0387016666667;-15.6888897788939;-9.80350638831429;6638
-5.43927666666667;49.0381783333333;-15.5154055069903;-10.075822147778;6651
-5.44061166666667;49.03764;-15.5154055069903;-10.075822147778;6663
-5.44194833333333;49.0370983333333;-15.6888897788939;-9.80350638831429;6673
-5.443295;49.0365666666667;-15.6888897788939;-9.80350638831429;6686
-5.44397;49.0363033333333;-15.5992728837123;-10.1302862590428;6691
-5.44599333333333;49.03551;-15.5992728837123;-10.1302862590428;6708
-5.44734166666667;49.0349766666667;-15.5992728837123;-10.1302862590428;6720
-5.44801166666667;49.0347066666667;-15.5992728837123;-10.1302862590428;6726
-5.44934333333333;49.0341616666667;-15.4200991657765;-10.4009882178711;6739
-5.45067166666667;49.0336133333333;-15.5154055069903;-10.075822147778;6752
-5.452015;49.033085;-15.5154055069903;-10.075822147778;6762
-5.45268333333333;49.032815;-15.5154055069903;-10.075822147778;6771
-5.453355;49.0325483333333;-15.5154055069903;-10.075822147778;6776
-5.45402333333333;49.0322766666667;-15.5154055069903;-10.075822147778;6782
-5.45469166666667;49.032005;-15.5992728837123;-10.1302862590428;6788
-5.45669333333333;49.0311966666667;-15.5154055069903;-10.075822147778;6804
-5.45869666666667;49.0304033333333;-15.4315381302684;-10.0213580365132;6828
-5.46002666666667;49.02986;-15.5154055069903;-10.075822147778;6834
-5.46068666666667;49.0295866666667;-15.5154055069903;-10.075822147778;6839
-5.46135;49.0293166666667;-15.6888897788939;-9.80350638831429;6850
-5.46335666666667;49.0285333333333;-15.4315381302684;-10.0213580365132;6866
-5.463915;49.0283133333333;-15.5154055069903;-10.075822147778;6871
-5.466015;49.0274516666667;-15.5154055069903;-10.075822147778;6889
-5.46668166666667;49.02719;-15.4315381302684;-10.0213580365132;6894
-5.46734833333333;49.0269266666667;-15.4315381302684;-10.0213580365132;6901
-5.468015;49.0266583333333;-15.4315381302684;-10.0213580365132;6907
-5.46868333333333;49.02639;-15.5154055069903;-10.075822147778;6913
-5.468015;49.0266583333333;-15.4315381302684;-10.0213580365132;6921
-5.47001;49.0258516666667;-15.4315381302684;-10.0213580365132;6927
-5.470565;49.02563;-15.4315381302684;-10.0213580365132;6932
-5.47201333333333;49.0250616666667;-15.4315381302684;-10.0213580365132;6942
-5.47268166666667;49.0247933333333;-15.4315381302684;-10.0213580365132;6948
-5.47334833333333;49.024525;-15.5154055069903;-10.075822147778;6956
-5.47401;49.0242566666667;-15.4315381302684;-10.0213580365132;6961
-5.47467833333333;49.023995;-15.4315381302684;-10.0213580365132;6967
-5.47667666666667;49.0232066666667;-15.6040846457736;-9.75051425974281;6984
-5.47802;49.0226933333333;-15.4315381302684;-10.0213580365132;6998
-5.478685;49.02243;-15.3476707535464;-9.96689392524839;7003
-5.47935166666667;49.022165;-15.4315381302684;-10.0213580365132;7008
-5.48067666666667;49.0216266666667;-15.4315381302684;-10.0213580365132;7020
-5.48133333333333;49.021355;-15.4315381302684;-10.0213580365132;7027
-5.47935166666667;49.022165;-15.4315381302684;-10.0213580365132;7033
-5.48385833333333;49.0203183333333;-15.4315381302684;-10.0213580365132;7049
-5.48199333333333;49.0210866666667;-15.4315381302684;-10.0213580365132;7056
-5.487285;49.0189433333333;-15.4315381302684;-10.0213580365132;7081
-5.487945;49.0186716666667;-15.4315381302684;-10.0213580365132;7087
-5.48861;49.0184033333333;-15.4315381302684;-10.0213580365132;7092
-5.489945;49.0178716666667;-15.4315381302684;-10.0213580365132;7104
-5.49049666666667;49.01765;-15.4315381302684;-10.0213580365132;7110
-5.49127;49.01733;-15.5154055069903;-10.075822147778;7116
-5.49193333333333;49.0170566666667;-15.6888897788939;-9.80350638831429;7121
-5.49259833333333;49.01679;-15.6888897788939;-9.80350638831429;7127
-5.49326833333333;49.01653;-15.4315381302684;-10.0213580365132;7135
-5.49393833333333;49.0162683333333;-15.4315381302684;-10.0213580365132;7141
-5.494605;49.016;-15.4315381302684;-10.0213580365132;7146
-5.49526666666667;49.01573;-15.4315381302684;-10.0213580365132;7151
-5.49581833333333;49.0155033333333;-15.4315381302684;-10.0213580365132;7157
-5.49714166666667;49.0149666666667;-15.4315381302684;-10.0213580365132;7169
-5.49791;49.01465;-15.3476707535464;-9.96689392524839;7176
-5.49857;49.0143816666667;-15.3476707535464;-9.96689392524839;7181
-5.49922666666667;49.01411;-15.3476707535464;-9.96689392524839;7187
-5.50121166666667;49.0133166666667;-15.3476707535464;-9.96689392524839;7207
-5.50252833333333;49.0127783333333;-15.1713869452518;-10.2332297068843;7221
-5.50449833333333;49.011955;-15.4315381302684;-10.0213580365132;7236
-5.50713166666667;49.0108783333333;-15.3476707535464;-9.96689392524839;7261
-5.50778833333333;49.0106083333333;-15.3476707535464;-9.96689392524839;7267
-5.50844833333333;49.0103366666667;-15.3476707535464;-9.96689392524839;7272
-5.50910333333333;49.0100633333333;-15.4315381302684;-10.0213580365132;7278
-5.50976166666667;49.0097916666667;-15.4315381302684;-10.0213580365132;7287
-5.51107166666667;49.0092416666667;-15.6040846457736;-9.75051425974281;7296
-5.513705;49.008175;-15.3476707535464;-9.96689392524839;7320
-5.51436333333333;49.007905;-15.3476707535464;-9.96689392524839;7328
-5.51634;49.0070933333333;-15.4315381302684;-10.0213580365132;7345
-5.51899;49.0060233333333;-15.4315381302684;-10.0213580365132;7368
-5.51964833333333;49.0057566666667;-15.4315381302684;-10.0213580365132;7374
-5.52095333333333;49.005205;-15.4315381302684;-10.0213580365132;7387
-5.52161;49.00493;-15.4315381302684;-10.0213580365132;7392
-5.52227;49.0046583333333;-15.4315381302684;-10.0213580365132;7402
-5.52292666666667;49.0043866666667;-15.6040846457736;-9.75051425974281;7407
-5.52425166666667;49.0038516666667;-15.4315381302684;-10.0213580365132;7418
-5.524915;49.0035833333333;-15.4315381302684;-10.0213580365132;7423
-5.52624166666667;49.0030466666667;-15.4315381302684;-10.0213580365132;7434
-5.52955666666667;49.0016966666667;-15.4315381302684;-10.0213580365132;7465
-5.53220333333333;49.0006133333333;-15.4315381302684;-10.0213580365132;7487
-5.53352;49.0000633333333;-15.5154055069903;-10.075822147778;7503
-5.53549666666667;48.9992433333333;-15.4315381302684;-10.0213580365132;7518
-5.53615666666667;48.9989733333333;-15.4315381302684;-10.0213580365132;7528
-5.537475;48.998435;-15.4315381302684;-10.0213580365132;7537
-5.53813666666667;48.9981683333333;-15.3476707535464;-9.96689392524839;7542
-5.538795;48.9978966666667;-15.3476707535464;-9.96689392524839;7549
-5.539455;48.99763;-15.4315381302684;-10.0213580365132;7554
-5.54077;48.9970816666667;-15.4315381302684;-10.0213580365132;7566
-5.54209333333333;48.9965416666667;-15.6040846457736;-9.75051425974281;7578
-5.54410666666667;48.9957666666667;-15.4315381302684;-10.0213580365132;7596
-5.546095;48.994955;-15.4315381302684;-10.0213580365132;7614
-5.54941333333333;48.993635;-15.25429101876;-10.2891492105466;7646
-5.55072333333333;48.993085;-15.4315381302684;-10.0213580365132;7656
-5.55204166666667;48.992545;-15.3476707535464;-9.96689392524839;7670
-5.55270833333333;48.992285;-15.1713869452518;-10.2332297068843;7675
-5.55725833333333;48.990325;-15.0723973024357;-10.5538062100572;7717
-5.55920833333333;48.98949;-15.0723973024357;-10.5538062100572;7738
-5.56115166666667;48.9886483333333;-14.9904817855251;-10.4964483476201;7752
-5.56243833333333;48.98808;-14.9904817855251;-10.4964483476201;7766
-5.56361833333333;48.9875533333333;-15.0723973024357;-10.5538062100572;7775
-5.56502333333333;48.9869466666667;-15.0723973024357;-10.5538062100572;7787
-5.56567;48.986665;-15.0723973024357;-10.5538062100572;7793
-5.57213833333333;48.9838216666667;-15.0723973024357;-10.5538062100572;7854
-5.57278166666667;48.9835366666667;-15.0723973024357;-10.5538062100572;7862
-5.57536166666667;48.98242;-14.9904817855251;-10.4964483476201;7887
-5.576535;48.9818983333333;-14.9904817855251;-10.4964483476201;7894
-5.57793166666667;48.9812966666667;-14.9085678310231;-10.4390915791931;7912
-5.57922166666667;48.98074;-14.9085678310231;-10.4390915791931;7920
-5.58295666666667;48.97908;-15.1713869452518;-10.2332297068843;7959
-5.59589;48.9734566666667;-14.9904817855251;-10.4964483476201;8077
-5.59792333333333;48.97255;-15.0723973024357;-10.5538062100572;8093
-5.599855;48.971705;-14.9904817855251;-10.4964483476201;8123
-5.60307;48.9703;-14.9904817855251;-10.4964483476201;8144
-5.605;48.9694516666667;-14.9904817855251;-10.4964483476201;8160
-5.60564333333333;48.9691666666667;-14.9904817855251;-10.4964483476201;8166
-5.60628666666667;48.968885;-14.9904817855251;-10.4964483476201;8173
-5.60757833333333;48.9683266666667;-14.9904817855251;-10.4964483476201;8184
-5.60822666666667;48.9680466666667;-14.9904817855251;-10.4964483476201;8190
-5.60887333333333;48.9677666666667;-14.9904817855251;-10.4964483476201;8196
-5.60951666666667;48.967485;-14.9904817855251;-10.4964483476201;8201
-5.61080166666667;48.9669133333333;-14.9904817855251;-10.4964483476201;8218
-5.61145;48.9666333333333;-14.9904817855251;-10.4964483476201;8223
