"x";"y";"vx";"vy";"t"
-5.39111;49.04399;-8.3328751963697;-6.05418821072361;0
-5.409045;49.0369633333333;-8.17107195180246;-5.93663127237626;294
-5.44484333333333;49.02213;-7.98635510047293;-6.01815023152048;905
-5.45300833333333;49.0185566666667;-8.30283830273227;-5.39192623888546;1033
-5.46539666666667;49.0133766666667;-7.88010753606722;-6.15661475325658;1257
-5.48473;49.0052166666667;-7.61603057050715;-6.16733995232174;1578
-5.50060666666667;48.9985183333333;-7.61603057050715;-6.16733995232174;1841
-5.50840666666667;48.9948266666667;-7.64370415968408;-5.97191619323078;1978
-5.51589666666667;48.99175;-8.22606637096499;-5.14021676198801;2106
-5.53039;48.9853833333333;-7.86385993765603;-5.50633400777209;2364
-5.53900833333333;48.9818016666667;-7.64370415968408;-5.97191619323078;2527
-5.55690166666667;48.9737133333333;-8.3145226533188;-4.99586922839181;2865
-5.5743;48.966025;-7.96737039548153;-5.17407083264276;3158
-5.58156333333333;48.962945;-8.05645691348605;-5.03423301021545;3290
-5.58970333333333;48.9593316666667;-8.05645691348605;-5.03423301021545;3440
-5.62506833333333;48.9442133333333;-7.8868474560071;-4.92824925844288;4070
-5.67141166666667;48.925595;-7.63243286540783;-4.76927337809884;4920
-5.70416;48.9128016666667;-7.46282340792889;-4.66328962632628;5531
-5.71609666666667;48.9082583333333;-7.20025094132154;-5.23128852118073;5752
-5.72717666666667;48.9038833333333;-7.20025094132154;-5.23128852118073;5967
-5.75081;48.8835183333333;-3.67732322107396;-7.2171531858178;6652
-5.75954166666667;48.8739083333333;-3.16492228981521;-7.4560896641095;6951
-5.76376833333333;48.8691683333333;-3.50696917431262;-7.19035237039334;7096
-5.76742833333333;48.865175;-2.8311068355845;-7.37528545836106;7217
-5.77074333333333;48.8613866666667;-3.41929502856746;-7.01059373256486;7347
-5.77473166666667;48.8568733333333;-3.33162067379066;-6.83083466615799;7506
-5.77893166666667;48.8519866666667;-2.72359638236765;-7.09521115234557;7660
-5.78259833333333;48.84765;-3.33162067379066;-6.83083466615799;7800
-5.78606833333333;48.8434;-2.93048346366955;-6.9037864008933;7931
-5.79199333333333;48.8360533333333;-3.0505248230685;-6.85159093231951;8171
-5.79725333333333;48.829315;-2.89141038808365;-6.81173600333424;8394
-5.80019833333333;48.8252933333333;-2.44176115842868;-7.09138931699488;8520
-5.80895333333333;48.814625;-2.44176115842868;-7.09138931699488;8878
-5.81320833333333;48.8091116666667;-3.2439465280455;-6.65107602832952;9061
-5.81811;48.803175;-3.35952974136855;-6.59344836396693;9250
-5.82867;48.7912833333333;-2.89141038808365;-6.81173600333424;9659
-5.83893333333333;48.7787216666667;-3.49062917330353;-6.29726172458318;10085
-5.84312666666667;48.7741633333333;-3.15627217326869;-6.47131696192264;10250
-5.84659666666667;48.7704733333333;-2.81326405059672;-6.6276347692852;10361
-5.853895;48.7621466666667;-3.26873151153292;-6.41524680421024;10654
-5.85743833333333;48.75849;-2.9285037525669;-6.57752712078176;10831
-5.86051666666667;48.7546816666667;-2.9285037525669;-6.57752712078176;10913
-5.88297;48.7250816666667;-2.91606604631484;-6.25352381698513;11928
-5.889125;48.7172233333333;-3.13253449149878;-6.14794510187274;12205
-5.90692;48.6957683333333;-2.7658092504943;-6.21210928621466;12980
-5.914525;48.6864383333333;-2.6437881799927;-5.93804547467691;13324
-5.87593833333333;48.57589;1.18080764125589;-6.69669290832019;17186
-5.87321166666667;48.571005;1.29750120495443;-6.67506503467464;17362
-5.86974666666667;48.56491;1.16344275724767;-6.59821175734462;17581
-5.86304333333333;48.55347;1.50717202119789;-6.52827924821474;17945
-5.86087666666667;48.5499833333333;0.828711558399736;-6.74931402047414;18082
-5.85262333333333;48.531835;-1.03246745434677;-6.51874295373461;18678
-5.853135;48.52445;-0.918542453063851;-6.53576915925504;18960
-5.78534;48.399045;1.20454535097227;-7.60520003419596;22926
-5.781875;48.392665;1.75461826678815;-7.60008669117118;23120
-5.71534166666667;48.2761016666667;2.97557518169815;-8.17532562160526;26397
-5.71280333333333;48.27165;2.22584388661331;-8.30696247455745;26521
-5.708485;48.26456;2.97557518169815;-8.17532562160526;26727
-5.70585666666667;48.2596683333333;2.97557518169815;-8.17532562160526;26832
-5.70278333333333;48.2541016666667;2.39804494303424;-8.36297657131725;26978
-5.67114666666667;48.1959316666667;3.44638058797586;-8.53009128516816;28502
-5.657135;48.16879;3.18078739816389;-8.73914155254109;29148
-5.65058666666667;48.1551416666667;3.55876263745117;-8.80824661838448;29479
-5.58374333333333;48.03002;4.07685174875108;-8.35878480201361;32543
-5.57906;48.0218383333333;4.55721024537538;-8.22142491346938;32743
-5.54811833333333;47.9682083333333;5.17407083264276;-7.96737039548153;34042
-5.54401833333333;47.9617383333333;4.3129097475257;-8.46456197978949;34197
-5.54105;47.95601;5.3123325829721;-7.8758569392729;34337
-5.53606;47.9478733333333;4.80000019073486;-8.31384420669309;34530
-5.53054333333333;47.938885;4.80000019073486;-8.31384420669309;34744
-5.527585;47.933505;5.44897614533494;-7.78194442074542;34897
-5.52411166666667;47.928375;4.92824925844288;-7.8868474560071;35010
-5.52180166666667;47.9247433333333;4.65000009536743;-8.05403642037652;35099
-5.51775833333333;47.9184533333333;5.11960672137795;-7.88350301875955;35278
-5.51470333333333;47.9137033333333;4.65000009536743;-8.05403642037652;35380
-5.510915;47.9077366666667;4.46024841379621;-8.04650113886197;35525
-5.50635833333333;47.9001616666667;5.14457460527329;-7.62714550938002;35726
-5.48566;47.86704;4.41176772918186;-7.95903966860944;36577
-5.47414;47.8493433333333;4.41176772918186;-7.95903966860944;37036
-5.47004833333333;47.8431783333333;4.82226550667032;-7.71723799852815;37188
-5.45285;47.8194766666667;4.22524406507302;-7.94652833573034;37823
