"x";"y";"vx";"vy";"t"
-3.916755;49.617735;-9.51455736477682;-5.71692282797304;0
-3.92512333333333;49.6145266666667;-10.1324970590967;-5.84999990463257;134
-3.94245166666667;49.6079133333333;-9.5358341712853;-5.07029296763221;374
-3.96802;49.5985816666667;-9.62412842534453;-5.11723985527702;735
-4.15961833333333;49.5231916666667;-8.53854343984209;-4.16452589449624;3799
-4.18716666666667;49.5132633333333;-8.51929285241552;-3.97261149914651;4235
-4.19678666666667;49.5098266666667;-8.71830207767056;-4.25220004024139;4393
-4.21080333333333;49.5046566666667;-7.99926666919987;-3.90150303919747;4682
-4.21934166666667;49.5015166666667;-8.80818182516319;-4.29603732214562;4784
-4.26392833333333;49.4846566666667;-7.63974939354292;-3.72615474770716;5606
-4.27096166666667;49.4818883333333;-8.17902616418514;-3.98917760300593;5704
-4.280085;49.4783633333333;-7.99926666919987;-3.90150303919747;5911
-4.28703333333333;49.4756883333333;-7.45999075571444;-3.63848060196201;6005
-4.29613333333333;49.4721983333333;-8.0891464166925;-3.9453403211017;6191
-4.31120833333333;49.466505;-8.26890505452097;-4.03301446684685;6464
-5.261045;49.10148;-10.6626143275181;-4.30797582428299;22729
-5.2835;49.093365;-10.8480509215851;-4.38289707151564;23019
-5.32056333333333;49.0799016666667;-10.0600167818358;-4.69106286653784;23548
-5.40857;49.0461516666667;-10.4017050195849;-4.41526182645484;24800
-5.42702;49.039245;-11.5897981820848;-4.6825824176989;25001
-5.43706833333333;49.0355066666667;-11.7847360550996;-5.24690254052011;25127
-5.44828333333333;49.0310566666667;-10.6884816801735;-4.758818646408;25295
-5.456935;49.0277133333333;-10.8619574463112;-4.61062739069948;25431
-5.46591333333333;49.0242183333333;-11.0460582414293;-4.68877354187129;25534
-5.47972333333333;49.0191016666667;-11.5983615046455;-4.92321236801695;25740
-5.49249833333333;49.014455;-11.5983615046455;-4.92321236801695;25877
-5.50855333333333;49.0082916666667;-11.6933820320703;-5.2062291089491;26087
-5.522455;49.0031733333333;-11.7824622997636;-5.00135851918875;26254
-5.54450333333333;48.99473;-10.8480509215851;-4.38289707151564;26562
-5.55631833333333;48.9900566666667;-11.3222098730374;-4.80599295494412;26739
-5.56879666666667;48.9849833333333;-11.5983615046455;-4.92321236801695;26928
-5.58507333333333;48.978275;-11.0460582414293;-4.68877354187129;27093
-5.59341666666667;48.9747533333333;-10.0135858061676;-4.04575128034239;27249
-5.60750833333333;48.9692216666667;-11.5106731147867;-5.1248818579128;27427
-5.62022666666667;48.964415;-12.4242632975024;-5.01972820887215;27601
-5.63005333333333;48.9608133333333;-12.1506638899998;-5.15765082153237;27685
-5.64052166666667;48.95703;-12.4268155216079;-5.2748702346052;27815
-5.651905;48.9528266666667;-11.510108722501;-5.36725184349885;27966
-5.68128333333333;48.9421116666667;-11.2301590365474;-4.76691969304309;28340
-5.69495166666667;48.9372;-11.8745122583917;-5.04043140845954;28530
-5.70832;48.93245;-11.7824622997636;-5.00135851918875;28696
-5.718435;48.928815;-11.9665630948817;-5.07950467036056;28844
-5.73883333333333;48.9218033333333;-12.702967153216;-5.39208964767803;29079
-5.74946333333333;48.9179733333333;-11.4970794429356;-4.64512161545624;29217
-5.79269333333333;48.8845533333333;-7.19999980926514;-12.4707654841334;29937
-5.82281833333333;48.8492266666667;-6.8542849957632;-12.8910351925581;30546
-5.84312833333333;48.8254033333333;-6.31046777319606;-12.3849903463263;30919
-5.86037;48.8052316666667;-6.80733766039542;-12.8027400964544;31259
-5.867355;48.7970083333333;-6.52565454363469;-12.2729712039213;31428
-5.87371;48.78958;-6.47870765598989;-12.1846769498621;31548
-5.88027666666667;48.7820183333333;-6.901231883408;-12.9793294466173;31671
-5.886205;48.7750616666667;-6.76039032502764;-12.7144450003508;31809
-5.893145;48.7672016666667;-6.8542849957632;-12.8910351925581;31947
-5.90129333333333;48.7582333333333;-7.12670132515106;-12.8569095281286;32143
-5.91919;48.7390333333333;-6.71344343738283;-12.6261507462915;32453
-5.93738666666667;48.7019366666667;1.66960998140579;-13.597882088173;33085
-5.937935;48.6931416666667;1.92058881979407;-13.6656995375123;33223
-5.938535;48.68266;2.3963448849244;-13.5903471794056;33385
-5.93739833333333;48.6730966666667;3.39052958957466;-12.6536286928583;33529
-5.93628333333333;48.6658066666667;3.7486681442585;-13.0731594314534;33636
-5.93497166666667;48.6582133333333;3.33876558309089;-12.4604427906575;33765
-5.933855;48.650835;3.7211043035295;-12.9770328951673;33941
-5.93235833333333;48.6431533333333;3.39052958957466;-12.6536286928583;34049
-5.93065;48.6348416666667;3.2870018234362;-12.2672578096354;34165
-5.92842166666667;48.6240533333333;3.63841304421074;-12.6886542030397;34338
-5.92603;48.6137583333333;3.66597688493975;-12.7847807393258;34518
-5.92431166666667;48.6064333333333;4.04812274419244;-12.4588407262658;34626
-5.922405;48.59849;3.63841304421074;-12.6886542030397;34759
-5.92007166666667;48.58872;3.71312059421328;-12.1450702183299;34962
-5.91776;48.57966;3.69354046280049;-12.8809063588812;35079
-5.91567833333333;48.5718066666667;3.74235787621651;-12.2407010587275;35254
-5.91296333333333;48.5625316666667;3.50059436630224;-12.2080233550705;35400
-5.91061166666667;48.554945;3.97193142228012;-11.5353264419683;35521
-5.90707;48.54665;4.48046400803659;-12.3099736907597;35689
-5.90393333333333;48.5395316666667;4.62294641242785;-12.0431871456812;35781
-5.90056166666667;48.5319566666667;4.34365575500083;-11.9340961047489;35925
-5.89751;48.5248616666667;4.10424171990803;-11.2763114494309;36065
-5.89346666666667;48.5152516666667;4.20684782814089;-11.5582194148988;36219
-5.890435;48.5081066666667;4.24104964676796;-11.652188139281;36369
