"x";"y";"vx";"vy";"t"
-3.31936166666667;49.81422;-8.53908715544329;-5.75968701240628;0
-3.34516666666667;49.804;-8.72217358670498;-5.66424575639298;413
-3.34832333333333;49.8027333333333;-8.73489555216353;-5.45816852267609;464
-3.349775;49.8021716666667;-8.63830700980158;-5.60978216453643;484
-3.35583333333333;49.7998333333333;-8.63830700980158;-5.60978216453643;579
-3.46183333333333;49.7583333333333;-8.72217358670498;-5.66424575639298;2253
-3.46233333333333;49.7581666666667;-8.72217358670498;-5.66424575639298;2263
-3.46483333333333;49.7571666666667;-8.72217358670498;-5.66424575639298;2297
-3.46766666666667;49.7561666666667;-8.72217358670498;-5.66424575639298;2340
-3.46816666666667;49.756;-8.80604096342695;-5.71870986765778;2351
-3.46880666666667;49.75567;-8.72217358670498;-5.66424575639298;2360
-3.470725;49.754915;-8.72217358670498;-5.66424575639298;2392
-3.472635;49.7541616666667;-8.72217358670498;-5.66424575639298;2421
-3.47333333333333;49.7538333333333;-8.72217358670498;-5.66424575639298;2433
-3.4775;49.7521666666667;-8.72217358670498;-5.66424575639298;2500
-3.47916666666667;49.7516666666667;-8.72217358670498;-5.66424575639298;2522
-3.480305;49.7511566666667;-8.72217358670498;-5.66424575639298;2541
-3.481;49.7508333333333;-8.80604096342695;-5.71870986765778;2550
-3.48222666666667;49.7504016666667;-8.80604096342695;-5.71870986765778;2570
-3.483;49.7501666666667;-8.98931014276279;-5.61714440302013;2582
-3.48333333333333;49.75;-8.98931014276279;-5.61714440302013;2599
-3.484425;49.749555;-8.80604096342695;-5.71870986765778;2604
-3.48466666666667;49.7495;-8.80604096342695;-5.71870986765778;2611
-3.4855;49.7491666666667;-8.80604096342695;-5.71870986765778;2620
-3.487;49.7485;-8.80604096342695;-5.71870986765778;2645
-3.4861;49.7489033333333;-8.80604096342695;-5.71870986765778;2667
-3.48933333333333;49.7476666666667;-8.80604096342695;-5.71870986765778;2679
-3.48997;49.747385;-8.80604096342695;-5.71870986765778;2690
-3.49066666666667;49.7471666666667;-8.80604096342695;-5.71870986765778;2700
-3.487;49.7485;-8.80604096342695;-5.71870986765778;2709
-3.49189666666667;49.7466333333333;-8.80604096342695;-5.71870986765778;2721
-3.49266666666667;49.7463333333333;-8.90450500964247;-5.56415227444865;2732
-3.4935;49.746;-8.90450500964247;-5.56415227444865;2746
-3.49416666666667;49.7458333333333;-8.90450500964247;-5.56415227444865;2756
-3.49516666666667;49.7453333333333;-8.90450500964247;-5.56415227444865;2772
-3.49583333333333;49.7451666666667;-8.90450500964247;-5.56415227444865;2783
-3.48933333333333;49.7476666666667;-8.80604096342695;-5.71870986765778;2802
-3.48997;49.747385;-8.80604096342695;-5.71870986765778;2825
-3.49966666666667;49.7436666666667;-8.90450500964247;-5.56415227444865;2843
-3.50166666666667;49.743;-8.90450500964247;-5.56415227444865;2874
-3.50233333333333;49.7426666666667;-9.00025665737218;-5.40789978655557;2883
-3.50296166666667;49.742465;-8.90450500964247;-5.56415227444865;2890
-3.50433333333333;49.742;-8.81969987652215;-5.51116014587718;2912
-3.505;49.7416666666667;-8.90450500964247;-5.56415227444865;2923
-3.5055;49.7415;-8.90450500964247;-5.56415227444865;2931
-3.50576166666667;49.7414233333333;-8.90450500964247;-5.56415227444865;2937
-3.50233333333333;49.7426666666667;-9.00025665737218;-5.40789978655557;2944
-3.50686333333333;49.7410066666667;-8.90450500964247;-5.56415227444865;2951
-3.50433333333333;49.742;-8.81969987652215;-5.51116014587718;2958
-3.5075;49.7408333333333;-8.90450500964247;-5.56415227444865;2972
-3.51133333333333;49.7393333333333;-8.90450500964247;-5.56415227444865;3020
-3.51333333333333;49.7386666666667;-8.98931014276279;-5.61714440302013;3050
-3.514;49.7383333333333;-8.98931014276279;-5.61714440302013;3060
-3.51554666666667;49.73778;-8.90450500964247;-5.56415227444865;3086
-3.51729666666667;49.7371166666667;-8.81969987652215;-5.51116014587718;3110
-3.51783333333333;49.7368333333333;-8.90450500964247;-5.56415227444865;3122
-3.5186;49.7366233333333;-8.90450500964247;-5.56415227444865;3130
-3.51916666666667;49.7363333333333;-8.90450500964247;-5.56415227444865;3142
-3.51966666666667;49.7361666666667;-8.90450500964247;-5.56415227444865;3148
-3.521;49.7356666666667;-8.98931014276279;-5.61714440302013;3169
-3.52183333333333;49.7355;-8.90450500964247;-5.56415227444865;3181
-3.522435;49.7351833333333;-8.90450500964247;-5.56415227444865;3190
-3.52316666666667;49.735;-8.90450500964247;-5.56415227444865;3201
-3.52516666666667;49.7341666666667;-8.98931014276279;-5.61714440302013;3234
-3.52566666666667;49.734;-8.90450500964247;-5.56415227444865;3241
-3.52833333333333;49.733;-8.98931014276279;-5.61714440302013;3281
-3.529;49.7328333333333;-9.08597371442576;-5.45940379051801;3290
-3.53027;49.7322833333333;-8.90450500964247;-5.56415227444865;3309
-3.531;49.732;-8.90450500964247;-5.56415227444865;3321
-3.533;49.7313333333333;-8.98931014276279;-5.61714440302013;3354
-3.53421333333333;49.73085;-8.98931014276279;-5.61714440302013;3369
-3.535;49.7306666666667;-8.90450500964247;-5.56415227444865;3381
-3.53533333333333;49.7305;-8.90450500964247;-5.56415227444865;3389
-3.53683333333333;49.7298333333333;-8.98931014276279;-5.61714440302013;3413
-3.53813166666667;49.7293916666667;-9.00025665737218;-5.40789978655557;3430
