"x";"y";"vx";"vy";"t"
-5.80022666666667;48.5054;6.76445827293561;13.2759968705147;0
-5.79123166666667;48.51646;6.99512610642058;13.1559187967802;188
-5.78079;48.52913;6.61940448374039;13.5717904419801;393
-5.77475166666667;48.536785;6.85525671925079;13.4541988551364;508
-5.76785666666667;48.5454233333333;6.12796479524014;13.1414629120314;664
-5.76031;48.55539;6.53172991993193;13.3920309469949;829
-5.7528;48.5650666666667;6.55058305698084;14.0477706990681;986
-5.74286833333333;48.5780666666667;6.06037582667171;13.6118269703848;1172
-5.73655;48.5864733333333;6.63510662872095;14.2290320836109;1315
-5.727925;48.59789;6.5083210695907;13.9571395746354;1503
-5.72208833333333;48.6056866666667;6.29701193872035;13.5039856811171;1624
-5.70995;48.6218216666667;6.1823968971733;13.8858907819226;1885
-5.69719166666667;48.6383033333333;6.101049646137;13.703181864639;2144
-5.69027;48.6472916666667;6.38153591350063;13.6852479299824;2305
-5.67747666666667;48.6641133333333;5.8976813245991;13.2464091358177;2587
-5.67097;48.672415;6.0011792361099;12.8695704030559;2714
-5.66505333333333;48.679675;6.25475035437039;13.4133554210069;2845
-5.65865;48.687825;6.21248836698025;13.3227242965743;2965
-5.65106;48.6972616666667;6.35638162844162;13.0325136713379;3152
-5.644865;48.7049666666667;6.22487020079224;12.7628752860168;3271
-5.63527166666667;48.7152216666667;7.40000009536743;12.8171761411909;3445
-5.627505;48.7227716666667;8.2201355743624;12.1868521584327;3583
-5.61776833333333;48.730315;9.43980586574756;11.6571894218546;3724
-5.60927166666667;48.7368966666667;9.50273814491922;11.7349043144579;3847
-5.60115166666667;48.7431216666667;10.0935758590058;10.8240349234584;3955
-5.59119833333333;48.7497183333333;10.0935758590058;10.8240349234584;4106
-5.58049166666667;48.7565133333333;11.3206437033416;9.84088543485761;4239
-5.56887;48.7631416666667;11.5672713833193;9.70609315147076;4391
-5.557575;48.7695716666667;11.4444300288646;10.3046110826733;4535
-5.54686833333333;48.77568;11.6225272475318;10.1033087961872;4675
-5.53527833333333;48.7823966666667;11.6225272475318;10.1033087961872;4816
-5.52403833333333;48.7887666666667;11.4444300288646;10.3046110826733;4925
-5.51401333333333;48.7943166666667;11.8736888683442;9.96320795014136;5042
-5.50206333333333;48.8008116666667;11.7413599281379;9.17335574749609;5185
-5.49189166666667;48.8060333333333;12.3717686813244;9.66588504518473;5324
