"x";"y";"vx";"vy";"t"
-5.78619166666667;48.5416616666667;3.51658015640346;8.28454368107196;0
-5.77252666666667;48.55957;3.37145934074321;8.34465469110109;480
-5.77016666666667;48.5626066666667;3.40892014298587;8.43737343025034;560
-5.7692;48.563955;3.61995596821691;8.13055422452921;596
-5.76900833333333;48.5642133333333;3.61995596821691;8.13055422452921;604
-5.76868;48.5647016666667;3.76130236827615;8.0661389588972;618
-5.76671333333333;48.5671583333333;3.2253115459077;8.40222383847482;682
-5.76613333333333;48.5680366666667;3.51658015640346;8.28454368107196;708
-5.76490666666667;48.569685;3.51658015640346;8.28454368107196;749
-5.76330666666667;48.5718783333333;3.43843400523166;8.10044288595384;810
-5.76125833333333;48.5745483333333;3.47750689450244;8.19249284458198;882
-5.76106833333333;48.5748083333333;3.47750689450244;8.19249284458198;889
-5.76077666666667;48.575175;3.47750689450244;8.19249284458198;900
-5.75890833333333;48.577615;3.29653809351056;8.15921809703402;969
-5.75553833333333;48.582125;3.11780109269085;8.12214953245932;1089
-5.75467666666667;48.5833683333333;3.4979352856096;7.8564912842163;1122
-5.75304833333333;48.58558;3.33399853850054;8.25193595195184;1182
-5.75225;48.5866633333333;3.08196450279611;8.0287920240086;1213
-5.74904833333333;48.5909316666667;3.5386087171806;7.94784530724566;1330
-5.74765833333333;48.5928666666667;3.39936074333063;8.00839204946386;1382
-5.74748;48.5931216666667;3.36028785405985;7.91634209083572;1389
-5.74732333333333;48.5933383333333;3.22161684627792;7.97378150296694;1398
-5.74600333333333;48.5950283333333;3.43843400523166;8.10044288595384;1442
-5.74517833333333;48.5961216666667;3.1536380243519;8.21550793124171;1473
-5.74454833333333;48.59713;3.2590772912679;8.06649935788477;1500
-5.74295333333333;48.5991583333333;3.43843400523166;8.10044288595384;1556
-5.74192333333333;48.6006266666667;2.90717121826818;7.98738727668022;1600
-5.74128166666667;48.601565;3.36028785405985;7.91634209083572;1622
-5.74121833333333;48.6017283333333;3.5386087171806;7.94784530724566;1628
-5.74087166666667;48.6021983333333;3.67677879653605;7.88487757435436;1641
-5.74128166666667;48.601565;3.36028785405985;7.91634209083572;1650
-5.74048166666667;48.602655;3.5386087171806;7.94784530724566;1673
-5.73901166666667;48.60455;3.39936074333063;8.00839204946386;1708
-5.73882833333333;48.6048066666667;3.39936074333063;8.00839204946386;1714
-5.73845333333333;48.605315;3.5386087171806;7.94784530724566;1728
-5.73790166666667;48.6060516666667;3.5792825366459;8.03920020149986;1748
-5.73764;48.60638;3.61995596821691;8.13055422452921;1754
-5.73755;48.606535;3.47750689450244;8.19249284458198;1770
-5.73626666666667;48.608275;3.47750689450244;8.19249284458198;1808
-5.73601666666667;48.60861;3.37145934074321;8.34465469110109;1818
-5.735485;48.60941;3.18947461424665;8.30886543969243;1837
-5.73499833333333;48.610185;3.51658015640346;8.28454368107196;1858
-5.734555;48.6107833333333;3.6606297876822;8.22190911878341;1872
-5.73484166666667;48.6104083333333;3.47750689450244;8.19249284458198;1877
-5.734555;48.6107833333333;3.6606297876822;8.22190911878341;1887
-5.73387833333333;48.61166;3.29653809351056;8.15921809703402;1899
-5.733605;48.612025;3.43843400523166;8.10044288595384;1906
-5.73336;48.6124016666667;3.43843400523166;8.10044288595384;1918
-5.73289833333333;48.6129866666667;3.1536380243519;8.21550793124171;1932
-5.73183666666667;48.6146133333333;3.63451721218609;7.79424731424417;1976
-5.73114166666667;48.6155433333333;3.4979352856096;7.8564912842163;2007
-5.730565;48.616245;3.36028785405985;7.91634209083572;2022
-5.730185;48.61675;3.22161684627792;7.97378150296694;2037
-5.7298;48.6173416666667;3.22161684627792;7.97378150296694;2053
-5.72931;48.6180766666667;3.36028785405985;7.91634209083572;2072
-5.72914333333333;48.6182;3.22161684627792;7.97378150296694;2078
-5.72899666666667;48.6184183333333;3.22161684627792;7.97378150296694;2088
-5.72868333333333;48.6189383333333;3.36028785405985;7.91634209083572;2096
-5.72855;48.619165;3.39936074333063;8.00839204946386;2104
-5.72827166666667;48.6195233333333;3.5386087171806;7.94784530724566;2113
-5.727835;48.62016;3.5792825366459;8.03920020149986;2130
-5.72755833333333;48.6205283333333;3.61995596821691;8.13055422452921;2141
-5.72737666666667;48.620795;3.61995596821691;8.13055422452921;2150
-5.727065;48.6211533333333;3.76130236827615;8.0661389588972;2156
-5.72692833333333;48.621385;3.76130236827615;8.0661389588972;2162
-5.72634;48.6221233333333;3.6606297876822;8.22190911878341;2182
-5.72578666666667;48.6228666666667;3.6606297876822;8.22190911878341;2202
-5.72572666666667;48.623025;3.47750689450244;8.19249284458198;2210
-5.72560666666667;48.623125;3.33399853850054;8.25193595195184;2215
-5.72480666666667;48.624255;3.37145934074321;8.34465469110109;2240
-5.72395666666667;48.6255133333333;3.51658015640346;8.28454368107196;2274
-5.72347666666667;48.6261516666667;3.7013036071475;8.3132640130376;2294
-5.72279;48.6269983333333;3.37145934074321;8.34465469110109;2312
-5.72265333333333;48.62723;3.61995596821691;8.13055422452921;2318
-5.72250666666667;48.627365;3.18947461424665;8.30886543969243;2323
-5.72214166666667;48.6278916666667;3.18947461424665;8.30886543969243;2336
-5.72194666666667;48.6282383333333;3.43843400523166;8.10044288595384;2346
-5.72162166666667;48.6286316666667;3.29653809351056;8.15921809703402;2357
-5.72131;48.6291166666667;3.29653809351056;8.15921809703402;2370
-5.720615;48.6301183333333;3.71904078392619;7.97550869878701;2396
-5.720565;48.6302316666667;3.67677879653605;7.88487757435436;2402
-5.720455;48.630335;3.5792825366459;8.03920020149986;2409
-5.72006;48.630845;3.5792825366459;8.03920020149986;2420
-5.71997166666667;48.6309516666667;3.43843400523166;8.10044288595384;2427
-5.71973333333333;48.6313233333333;3.11780109269085;8.12214953245932;2432
-5.719415;48.631805;3.2590772912679;8.06649935788477;2443
-5.71924666666667;48.632065;3.39936074333063;8.00839204946386;2450
-5.718915;48.6325466666667;3.71904078392619;7.97550869878701;2462
-5.71872666666667;48.632795;3.5386087171806;7.94784530724566;2469
-5.718555;48.633055;3.5386087171806;7.94784530724566;2480
-5.71827;48.6334233333333;3.5792825366459;8.03920020149986;2487
-5.71752333333333;48.634355;3.39936074333063;8.00839204946386;2517
-5.71727666666667;48.6347166666667;3.36028785405985;7.91634209083572;2522
-5.71702;48.635075;3.32121459215883;7.82429125434574;2533
-5.7169;48.63521;3.14669524179259;7.78834402466844;2539
-5.71668666666667;48.6355766666667;3.2821413302578;7.73224041785576;2547
-5.71656833333333;48.635675;3.04612757113505;7.93543362522621;2552
-5.71636666666667;48.63604;3.2821413302578;7.73224041785576;2559
-5.71619333333333;48.6362983333333;3.18415604403525;7.88106276381769;2568
-5.715925;48.6366483333333;3.18415604403525;7.88106276381769;2577
-5.71547333333333;48.637385;3.08196450279611;8.0287920240086;2599
-5.71524833333333;48.6377566666667;3.22161684627792;7.97378150296694;2606
-5.714765;48.6384916666667;3.63451721218609;7.79424731424417;2628
-5.71462166666667;48.6387166666667;3.81382889345231;7.81950803137139;2634
-5.71413833333333;48.6393316666667;3.5792825366459;8.03920020149986;2648
-5.71405333333333;48.6394333333333;3.4979352856096;7.8564912842163;2654
-5.71386833333333;48.6396916666667;3.5386087171806;7.94784530724566;2660
-5.712965;48.641065;3.39936074333063;8.00839204946386;2697
-5.71202833333333;48.64242;3.76130236827615;8.0661389588972;2732
-5.71190333333333;48.6425183333333;3.61995596821691;8.13055422452921;2738
-5.71170666666667;48.642775;3.61995596821691;8.13055422452921;2748
-5.711325;48.64329;3.29653809351056;8.15921809703402;2757
-5.71120666666667;48.6435266666667;3.5792825366459;8.03920020149986;2769
-5.71065833333333;48.6442416666667;3.22161684627792;7.97378150296694;2782
-5.70947166666667;48.6460383333333;3.5499932374058;7.61298506537888;2834
-5.70797166666667;48.6480633333333;3.36028785405985;7.91634209083572;2894
-5.70741166666667;48.6489016666667;3.08196450279611;8.0287920240086;2913
-5.70725;48.6491616666667;3.08196450279611;8.0287920240086;2918
-5.70705333333333;48.649535;3.22161684627792;7.97378150296694;2930
-5.70689666666667;48.6498;3.39936074333063;8.00839204946386;2937
-5.70624166666667;48.6507483333333;3.22161684627792;7.97378150296694;2962
-5.70597166666667;48.6511116666667;3.2590772912679;8.06649935788477;2972
-5.705715;48.6514783333333;3.11780109269085;8.12214953245932;2984
-5.70514166666667;48.6523283333333;3.11780109269085;8.12214953245932;3008
-5.70505166666667;48.65248;3.39936074333063;8.00839204946386;3014
-5.70460166666667;48.65309;3.08196450279611;8.0287920240086;3027
-5.70231;48.6563166666667;3.4979352856096;7.8564912842163;3116
-5.701645;48.6572666666667;3.22161684627792;7.97378150296694;3146
-5.70141333333333;48.6576433333333;3.39936074333063;8.00839204946386;3153
-5.70105;48.6581166666667;3.2590772912679;8.06649935788477;3168
-5.70069666666667;48.6586266666667;3.08196450279611;8.0287920240086;3182
-5.70035666666667;48.6590916666667;3.18415604403525;7.88106276381769;3196
-5.700055;48.659565;3.18415604403525;7.88106276381769;3209
-5.69964;48.6601816666667;3.4572614661443;7.76513638996211;3222
-5.699105;48.6608866666667;3.4572614661443;7.76513638996211;3242
-5.69891333333333;48.6611333333333;3.18415604403525;7.88106276381769;3254
-5.69756833333333;48.663045;3.67677879653605;7.88487757435436;3304
-5.69722;48.66356;3.67677879653605;7.88487757435436;3318
-5.69699333333333;48.6638933333333;3.67677879653605;7.88487757435436;3327
-5.69630333333333;48.6647666666667;3.85766617535654;7.90938777886403;3350
-5.69553;48.6657616666667;3.47750689450244;8.19249284458198;3377
-5.69443166666667;48.6673516666667;3.67677879653605;7.88487757435436;3419
-5.69382666666667;48.6681766666667;3.63451721218609;7.79424731424417;3442
-5.69371166666667;48.6682683333333;3.63451721218609;7.79424731424417;3451
-5.693485;48.6686866666667;3.63451721218609;7.79424731424417;3458
-5.692925;48.6693983333333;3.4979352856096;7.8564912842163;3476
-5.69236;48.67024;3.5386087171806;7.94784530724566;3500
-5.69176;48.6710666666667;3.63451721218609;7.79424731424417;3522
-5.69155833333333;48.6713166666667;3.5386087171806;7.94784530724566;3530
-5.69149166666667;48.67143;3.5386087171806;7.94784530724566;3538
-5.69096;48.6721566666667;3.5386087171806;7.94784530724566;3552
-5.69045833333333;48.6729083333333;3.85766617535654;7.90938777886403;3572
-5.689855;48.673615;3.94971726114224;7.75175659049279;3592
-5.689765;48.6737733333333;3.85766617535654;7.90938777886403;3597
-5.689595;48.67399;3.85766617535654;7.90938777886403;3603
-5.68937833333333;48.674235;3.71904078392619;7.97550869878701;3612
-5.68916333333333;48.6744783333333;3.67677879653605;7.88487757435436;3620
-5.68886666666667;48.67478;3.4979352856096;7.8564912842163;3625
-5.68880666666667;48.67494;3.63451721218609;7.79424731424417;3630
-5.688495;48.6752866666667;3.67677879653605;7.88487757435436;3641
-5.688255;48.675605;3.63451721218609;7.79424731424417;3650
-5.68781166666667;48.6762116666667;3.59225522479595;7.70361618981152;3668
-5.68728666666667;48.6769283333333;3.4979352856096;7.8564912842163;3689
-5.68693;48.677435;3.63451721218609;7.79424731424417;3698
-5.68648666666667;48.6780133333333;3.5386087171806;7.94784530724566;3717
-5.68592;48.6787783333333;3.81382889345231;7.81950803137139;3737
-5.68576;48.6789983333333;3.81382889345231;7.81950803137139;3742
-5.68544333333333;48.6793516666667;3.71904078392619;7.97550869878701;3755
-5.68511333333333;48.6798316666667;3.67677879653605;7.88487757435436;3770
-5.684845;48.6801966666667;3.5386087171806;7.94784530724566;3776
-5.68415166666667;48.681195;3.71904078392619;7.97550869878701;3802
-5.68404833333333;48.6812983333333;3.71904078392619;7.97550869878701;3807
-5.68379;48.681675;3.76130236827615;8.0661389588972;3815
-5.68352;48.682045;3.90150303919747;7.99926666919987;3828
-5.68341333333333;48.682195;3.76130236827615;8.0661389588972;3834
-5.68283;48.6829166666667;3.85766617535654;7.90938777886403;3848
-5.682385;48.6835066666667;3.71904078392619;7.97550869878701;3867
-5.68211;48.6838733333333;3.71904078392619;7.97550869878701;3878
-5.68166333333333;48.684505;3.90150303919747;7.99926666919987;3897
-5.68137833333333;48.6848633333333;3.85766617535654;7.90938777886403;3902
-5.68117666666667;48.685115;3.81382889345231;7.81950803137139;3911
-5.68097;48.6853666666667;3.85766617535654;7.90938777886403;3918
-5.68075;48.6857066666667;3.85766617535654;7.90938777886403;3924
-5.68059666666667;48.6858416666667;3.85766617535654;7.90938777886403;3929
-5.679855;48.6867533333333;3.90431847094373;7.66265644791198;3958
-5.67951333333333;48.687125;3.4572614661443;7.76513638996211;3966
-5.67946666666667;48.68724;3.59225522479595;7.70361618981152;3975
-5.67912666666667;48.6877033333333;3.59225522479595;7.70361618981152;3982
-5.67876166666667;48.6881533333333;3.2821413302578;7.73224041785576;3995
-5.67827333333333;48.6888633333333;3.41658764667901;7.67378149570791;4015
-5.67803166666667;48.689225;3.41658764667901;7.67378149570791;4026
-5.677895;48.6893566666667;3.04612757113505;7.93543362522621;4032
-5.67803166666667;48.689225;3.41658764667901;7.67378149570791;4037
-5.67753;48.689945;3.4572614661443;7.76513638996211;4045
-5.67740833333333;48.6900766666667;3.14669524179259;7.78834402466844;4050
-5.67726166666667;48.690295;3.4572614661443;7.76513638996211;4056
-5.676925;48.6907916666667;3.5499932374058;7.61298506537888;4070
-5.67668166666667;48.6911516666667;3.72615474770716;7.63974939354292;4080
-5.67662333333333;48.6912616666667;3.68231746580293;7.54986964605028;4087
-5.67612666666667;48.6918466666667;3.4572614661443;7.76513638996211;4099
-5.67581166666667;48.6923166666667;3.4572614661443;7.76513638996211;4116
-5.67556333333333;48.692675;3.4572614661443;7.76513638996211;4122
-5.675395;48.692925;3.59225522479595;7.70361618981152;4130
-5.67525;48.69314;3.41658764667901;7.67378149570791;4137
-5.67508333333333;48.6933966666667;3.85891924778615;7.57355545560113;4142
-5.67462333333333;48.693955;3.4572614661443;7.76513638996211;4158
-5.67443833333333;48.6942066666667;3.63451721218609;7.79424731424417;4164
-5.67390833333333;48.69492;3.76999202961139;7.72962914103556;4186
-5.67365333333333;48.6952833333333;3.90431847094373;7.66265644791198;4195
-5.67349666666667;48.6954083333333;3.63451721218609;7.79424731424417;4200
-5.67324;48.69577;3.63451721218609;7.79424731424417;4210
-5.67304833333333;48.6960216666667;3.76999202961139;7.72962914103556;4217
-5.67222666666667;48.69704;3.63451721218609;7.79424731424417;4250
-5.67160833333333;48.69791;3.63451721218609;7.79424731424417;4270
-5.67120833333333;48.6985;3.94971726114224;7.75175659049279;4285
-5.67089833333333;48.6988916666667;4.03745561904785;7.59334963540455;4296
-5.670605;48.6992;3.90431847094373;7.66265644791198;4311
-5.67015166666667;48.69981;3.63451721218609;7.79424731424417;4322
-5.66979166666667;48.7002766666667;3.94971726114224;7.75175659049279;4335
-5.669465;48.700615;3.76999202961139;7.72962914103556;4345
-5.66916666666667;48.7010083333333;3.4979352856096;7.8564912842163;4357
-5.669005;48.7012233333333;3.63451721218609;7.79424731424417;4362
-5.668925;48.7013283333333;3.4979352856096;7.8564912842163;4371
-5.66866666666667;48.70169;3.36028785405985;7.91634209083572;4377
-5.66830666666667;48.7021983333333;3.36028785405985;7.91634209083572;4389
-5.66825166666667;48.7023133333333;3.63451721218609;7.79424731424417;4396
-5.66780666666667;48.7029216666667;3.63451721218609;7.79424731424417;4409
-5.66738666666667;48.7034933333333;3.76999202961139;7.72962914103556;4425
-5.66683;48.7042016666667;3.4979352856096;7.8564912842163;4448
-5.66621166666667;48.705085;3.71904078392619;7.97550869878701;4475
-5.66550333333333;48.7060716666667;3.85766617535654;7.90938777886403;4497
-5.66520166666667;48.7064233333333;3.81382889345231;7.81950803137139;4508
-5.66400166666667;48.7079983333333;3.90150303919747;7.99926666919987;4549
-5.66380333333333;48.7082516666667;3.71904078392619;7.97550869878701;4556
-5.66307333333333;48.7092016666667;3.43843400523166;8.10044288595384;4582
