"x";"y";"vx";"vy";"t"
-5.12443;49.161005;-13.4575264575315;-8.08609767785214;0
-5.25993;49.106335;-13.9939153142303;-7.75695392394139;1431
-5.26813166666667;49.10319;-13.9939153142303;-7.75695392394139;1511
-5.27046333333333;49.1023066666667;-13.9939153142303;-7.75695392394139;1537
-5.27680166666667;49.0998683333333;-13.9939153142303;-7.75695392394139;1605
-5.27807;49.0993783333333;-13.9939153142303;-7.75695392394139;1616
-5.28510833333333;49.0966716666667;-13.9939153142303;-7.75695392394139;1689
-5.28627666666667;49.09622;-13.9939153142303;-7.75695392394139;1697
-5.29335166666667;49.093535;-14.1271614857428;-7.51154500457425;1772
-5.29688833333333;49.0922116666667;-13.9939153142303;-7.75695392394139;1805
-5.30274833333333;49.0899683333333;-13.9939153142303;-7.75695392394139;1868
-5.30686;49.0884016666667;-13.9939153142303;-7.75695392394139;1909
-5.30921;49.0874983333333;-14.0813776185852;-7.80543507090622;1933
-5.3098;49.0872733333333;-14.0813776185852;-7.80543507090622;1938
-5.31157166666667;49.0866033333333;-14.0813776185852;-7.80543507090622;1955
-5.312755;49.0861616666667;-14.0813776185852;-7.80543507090622;1970
-5.31571;49.0850433333333;-14.0813776185852;-7.80543507090622;1998
-5.31807166666667;49.0841466666667;-14.0813776185852;-7.80543507090622;2025
-5.319255;49.0836983333333;-14.0813776185852;-7.80543507090622;2036
-5.32220666666667;49.082575;-14.0813776185852;-7.80543507090622;2064
-5.32338833333333;49.0821233333333;-14.0813776185852;-7.80543507090622;2077
-5.32398;49.0819;-14.0813776185852;-7.80543507090622;2083
-5.326345;49.081005;-14.0813776185852;-7.80543507090622;2105
-5.32810833333333;49.080325;-14.0813776185852;-7.80543507090622;2125
-5.329875;49.0796483333333;-14.0813776185852;-7.80543507090622;2145
-5.33577;49.0774083333333;-14.0813776185852;-7.80543507090622;2201
-5.33635666666667;49.0771816666667;-13.9939153142303;-7.75695392394139;2208
-5.3393;49.0760616666667;-14.0813776185852;-7.80543507090622;2237
-5.33989;49.07584;-14.0813776185852;-7.80543507090622;2245
-5.34225333333333;49.0749566666667;-14.0813776185852;-7.80543507090622;2267
-5.34461333333333;49.0740633333333;-14.0813776185852;-7.80543507090622;2291
-5.34520166666667;49.0738366666667;-14.0813776185852;-7.80543507090622;2298
-5.34578833333333;49.0736133333333;-14.0813776185852;-7.80543507090622;2303
-5.34872666666667;49.072495;-13.9939153142303;-7.75695392394139;2334
-5.35109666666667;49.07161;-13.9939153142303;-7.75695392394139;2356
-5.35169166666667;49.07139;-13.9939153142303;-7.75695392394139;2366
-5.35347;49.07073;-13.9939153142303;-7.75695392394139;2383
-5.354645;49.0702833333333;-13.9939153142303;-7.75695392394139;2393
-5.36107666666667;49.0678233333333;-13.9939153142303;-7.75695392394139;2459
-5.36224;49.0673766666667;-13.9939153142303;-7.75695392394139;2475
-5.36341;49.0669283333333;-13.9939153142303;-7.75695392394139;2482
-5.36398833333333;49.066705;-13.9939153142303;-7.75695392394139;2494
-5.36456666666667;49.0664816666667;-13.9939153142303;-7.75695392394139;2499
-5.365725;49.06603;-13.9939153142303;-7.75695392394139;2507
-5.36747166666667;49.0653483333333;-13.9939153142303;-7.75695392394139;2525
-5.36873666666667;49.06486;-13.9939153142303;-7.75695392394139;2543
-5.36981;49.0644483333333;-13.9939153142303;-7.75695392394139;2552
-5.37039666666667;49.0642233333333;-13.9939153142303;-7.75695392394139;2557
-5.37392333333333;49.0628883333333;-13.9939153142303;-7.75695392394139;2595
-5.37568;49.0622166666667;-13.9939153142303;-7.75695392394139;2617
-5.379195;49.0608616666667;-13.9939153142303;-7.75695392394139;2647
-5.37978;49.060635;-13.9939153142303;-7.75695392394139;2655
-5.38153833333333;49.0599616666667;-13.9939153142303;-7.75695392394139;2668
-5.382125;49.05974;-13.9939153142303;-7.75695392394139;2674
-5.38271;49.059515;-13.9939153142303;-7.75695392394139;2685
-5.38504666666667;49.0586133333333;-13.9939153142303;-7.75695392394139;2707
-5.38621666666667;49.058165;-13.9939153142303;-7.75695392394139;2717
-5.38680166666667;49.0579416666667;-13.9939153142303;-7.75695392394139;2728
-5.38621666666667;49.058165;-13.9939153142303;-7.75695392394139;2754
-5.39322333333333;49.055495;-13.9064530098755;-7.70847277697656;2791
-5.396725;49.054165;-13.9064530098755;-7.70847277697656;2826
-5.40022166666667;49.05283;-13.9064530098755;-7.70847277697656;2860
-5.4031;49.0517066666667;-13.9064530098755;-7.70847277697656;2893
-5.40483666666667;49.051045;-13.9064530098755;-7.70847277697656;2909
-5.40599833333333;49.0506083333333;-13.8189915396229;-7.65999209236222;2920
-5.40716166666667;49.0501716666667;-13.8189915396229;-7.65999209236222;2934
-5.40832166666667;49.0497316666667;-13.8189915396229;-7.65999209236222;2949
-5.411805;49.04842;-13.8189915396229;-7.65999209236222;2980
-5.41248166666667;49.04816;-13.8189915396229;-7.65999209236222;2992
-5.41411166666667;49.0475216666667;-13.8189915396229;-7.65999209236222;3005
-5.41468666666667;49.0472983333333;-13.8189915396229;-7.65999209236222;3012
-5.41525666666667;49.0470716666667;-13.8189915396229;-7.65999209236222;3017
-5.411805;49.04842;-13.8189915396229;-7.65999209236222;3037
-5.41928166666667;49.0455066666667;-13.8189915396229;-7.65999209236222;3062
-5.42213166666667;49.0443816666667;-13.8622770394763;-7.37070344619389;3094
-5.42395166666667;49.0436866666667;-13.8622770394763;-7.37070344619389;3107
-5.42500833333333;49.04329;-13.731529235268;-7.61151094539739;3119
-5.42558166666667;49.04307;-13.731529235268;-7.61151094539739;3126
-5.42395166666667;49.0436866666667;-13.8622770394763;-7.37070344619389;3133
-5.42730166666667;49.042405;-13.731529235268;-7.61151094539739;3143
-5.42787333333333;49.0421783333333;-13.731529235268;-7.61151094539739;3155
-5.42968;49.0414733333333;-13.731529235268;-7.61151094539739;3168
-5.43417833333333;49.03974;-13.731529235268;-7.61151094539739;3215
-5.43475;49.039515;-13.731529235268;-7.61151094539739;3221
-5.43532333333333;49.039295;-13.731529235268;-7.61151094539739;3227
-5.43589833333333;49.0390733333333;-13.731529235268;-7.61151094539739;3234
-5.4382;49.0381916666667;-13.731529235268;-7.61151094539739;3268
-5.44108;49.0370866666667;-13.731529235268;-7.61151094539739;3287
-5.44165666666667;49.0368666666667;-13.731529235268;-7.61151094539739;3294
-5.44339166666667;49.03621;-13.9505721355799;-7.41765078156167;3311
-5.44397;49.0359966666667;-13.731529235268;-7.61151094539739;3324
-5.446285;49.0351183333333;-13.8189915396229;-7.65999209236222;3341
-5.44743666666667;49.0346733333333;-13.8189915396229;-7.65999209236222;3360
-5.44916166666667;49.0340016666667;-13.8189915396229;-7.65999209236222;3372
-5.44743666666667;49.0346733333333;-13.8189915396229;-7.65999209236222;3389
-5.45436333333333;49.03202;-13.8189915396229;-7.65999209236222;3431
-5.45552166666667;49.0315783333333;-13.8189915396229;-7.65999209236222;3438
-5.45609833333333;49.031355;-13.8189915396229;-7.65999209236222;3444
-5.45667333333333;49.03113;-13.8189915396229;-7.65999209236222;3453
-5.46012333333333;49.029785;-13.8189915396229;-7.65999209236222;3485
-5.46300833333333;49.0286766666667;-13.8189915396229;-7.65999209236222;3519
-5.46416;49.02823;-13.8189915396229;-7.65999209236222;3528
-5.46589166666667;49.0275616666667;-13.8189915396229;-7.65999209236222;3545
-5.46879166666667;49.0264483333333;-13.9064530098755;-7.70847277697656;3575
-5.47228666666667;49.02514;-13.9064530098755;-7.70847277697656;3611
-5.47287;49.0249183333333;-13.9064530098755;-7.70847277697656;3618
-5.47751166666667;49.0231316666667;-13.9064530098755;-7.70847277697656;3665
-5.47809;49.0229066666667;-13.9064530098755;-7.70847277697656;3671
-5.47867333333333;49.0226833333333;-13.9064530098755;-7.70847277697656;3682
-5.47925166666667;49.02246;-13.9064530098755;-7.70847277697656;3688
-5.482145;49.0213333333333;-13.9064530098755;-7.70847277697656;3715
-5.48339833333333;49.02084;-13.9064530098755;-7.70847277697656;3730
-5.48503833333333;49.0201983333333;-14.0388663896392;-7.46459766920647;3747
-5.48630333333333;49.01971;-13.9064530098755;-7.70847277697656;3755
