"x";"y";"vx";"vy";"t"
-4.31754833333333;49.5347783333333;-17.9448934918677;-8.36784126003371;0
-4.54078;49.4713883333333;-18.1795542585978;-8.09405904205071;1724
-4.55920833333333;49.46576;-18.1795542585978;-8.09405904205071;1827
-4.64913;49.4397183333333;-18.3180462325588;-7.77554930788445;2523
-5.375095;49.208795;-18.8893389925774;-9.62459894084566;8103
-5.39094666666667;49.2031916666667;-18.8893389925774;-9.62459894084566;8213
-5.409145;49.1968;-18.8893389925774;-9.62459894084566;8383
-5.63039166666667;49.1260366666667;-19.2341922479395;-9.38114237406094;9978
-5.64977;49.119445;-18.804323703497;-10.4234068352962;10153
-5.66903833333333;49.112425;-18.9833732464669;-10.0936385998967;10286
-5.70561166666667;49.0991216666667;-18.9833732464669;-10.0936385998967;10544
-5.726155;49.0915883333333;-18.9833732464669;-10.0936385998967;10703
-5.82723;49.0549733333333;-19.2482568506891;-10.234479710554;11493
-5.88241;49.0349533333333;-19.4248470428964;-10.3283743812896;11903
-5.91743;49.0221733333333;-19.5131421390001;-10.3753217166574;12133
-5.95246833333333;49.0093683333333;-19.5131421390001;-10.3753217166574;12404
-5.96872333333333;49.0034983333333;-19.3290958614216;-10.7142927923842;12521
-6.1448;48.8270616666667;-10.4222690520252;-19.6014372351037;14613
-6.15394666666667;48.816325;-10.7627739393491;-19.4165581657765;14753
-6.158535;48.810965;-10.7142927923842;-19.3290958614216;14805
-6.16836833333333;48.7996816666667;-10.7627739393491;-19.4165581657765;14928
-6.197205;48.7665616666667;-10.7627739393491;-19.4165581657765;15283
-6.20651166666667;48.7558833333333;-10.4222690520252;-19.6014372351037;15431
-6.21672666666667;48.7442166666667;-10.7627739393491;-19.4165581657765;15533
-6.226095;48.73357;-10.7627739393491;-19.4165581657765;15705
-6.23585333333333;48.7223866666667;-10.3753217166574;-19.5131421390001;15783
-6.31736166666667;48.6277316666667;-9.98779099427002;-19.6021435321441;16867
-6.331765;48.6105633333333;-10.0331902174276;-19.691244524455;17058
-6.34166333333333;48.5987716666667;-10.0331902174276;-19.691244524455;17183
-6.35127666666667;48.5869483333333;-10.3283743812896;-19.4248470428964;17300
-6.360035;48.5761983333333;-9.98779099427002;-19.6021435321441;17473
-6.369255;48.5649633333333;-10.3283743812896;-19.4248470428964;17583
-6.37870666666667;48.5537333333333;-10.3753217166574;-19.5131421390001;17707
-6.38816833333333;48.54245;-10.0331902174276;-19.691244524455;17848
-6.39925333333333;48.52913;-10.3753217166574;-19.5131421390001;17997
-6.40883666666667;48.5177933333333;-10.3753217166574;-19.5131421390001;18093
-6.41834666666667;48.5065383333333;-10.0331902174276;-19.691244524455;18228
-6.42789833333333;48.4953166666667;-10.3283743812896;-19.4248470428964;18343
-6.43924833333333;48.48203;-10.3283743812896;-19.4248470428964;18485
-6.44963;48.46995;-10.3283743812896;-19.4248470428964;18658
-6.46105833333333;48.456575;-10.2814270459218;-19.3365519467927;18773
-6.47243166666667;48.4434133333333;-10.234479710554;-19.2482568506891;18961
-6.48232666666667;48.4319083333333;-10.1875332706322;-19.1599634386743;19053
-6.49169;48.4209066666667;-10.1875332706322;-19.1599634386743;19187
-6.50330166666667;48.4073666666667;-10.1405859352644;-19.0716683425706;19363
-6.51517166666667;48.3933733333333;-10.0936385998967;-18.9833732464669;19505
-6.53088;48.3751116666667;-9.71539652124266;-19.0675392777391;19713
-6.54233833333333;48.3616466666667;-10.0936385998967;-18.9833732464669;19904
-6.58093333333333;48.316965;-9.80619496755783;-19.2457412623608;20378
