"x";"y";"vx";"vy";"t"
-4.76705;49.279865;-7.37163911302154;-4.4293276406979;0
-4.77112;49.2781966666667;-7.28592205596795;-4.37782363673546;82
-4.830575;49.255015;-7.27461306142681;-4.19999980926514;1238
-4.85338166666667;49.2459916666667;-7.03879935985067;-4.39832999420968;1685
-4.85488166666667;49.2453833333333;-7.1236036842093;-4.45132161741077;1712
-4.85639166666667;49.2447716666667;-7.1236036842093;-4.45132161741077;1741
-4.85684666666667;49.2445833333333;-7.1236036842093;-4.45132161741077;1750
-4.85735333333333;49.2443816666667;-7.1236036842093;-4.45132161741077;1760
-4.90643833333333;49.22413;-6.95399422673036;-4.3453378656382;2754
-4.90682666666667;49.223965;-6.86918990237173;-4.29234624243712;2772
-4.90828166666667;49.2233566666667;-6.95399422673036;-4.3453378656382;2793
-4.91076666666667;49.2223116666667;-6.95399422673036;-4.3453378656382;2841
-4.98436833333333;49.191665;-6.78438476925141;-4.23935411386564;4373
-4.992825;49.18813;-6.69958004051193;-4.18636223797936;4550
-4.99651;49.1865866666667;-6.54163058993802;-4.24818457699886;4629
-4.99748833333333;49.1861633333333;-6.61477531177246;-4.13337036209308;4653
-4.99792;49.185985;-6.69958004051193;-4.18636223797936;4662
-4.9998;49.1851733333333;-6.69958004051193;-4.18636223797936;4698
-5.000705;49.1847866666667;-6.78438476925141;-4.23935411386564;4720
-5.00452;49.1832033333333;-6.61477531177246;-4.13337036209308;4801
-5.00540833333333;49.1828383333333;-6.78438476925141;-4.23935411386564;4819
-5.006845;49.182245;-6.70936454356339;-4.35711228012022;4850
-5.01253666666667;49.1798533333333;-6.54163058993802;-4.24818457699886;4973
-5.12425833333333;49.1350816666667;-6.52997017865214;-4.0803782335216;7329
-5.13607166666667;49.130505;-6.77162175729253;-4.06880084090729;7579
-5.16061;49.12064;-6.69958004051193;-4.18636223797936;8102
-5.16723666666667;49.1179716666667;-6.77162175729253;-4.06880084090729;8241
-5.17381333333333;49.1153666666667;-6.68590510896816;-4.01729708253414;8379
-5.17663166666667;49.1142466666667;-6.77162175729253;-4.06880084090729;8441
-5.19702833333333;49.1060466666667;-6.68590510896816;-4.01729708253414;8879
-5.27519;49.0736633333333;-6.77162175729253;-4.06880084090729;10539
-5.27894166666667;49.07213;-6.77162175729253;-4.06880084090729;10621
-5.28794666666667;49.0684;-6.77162175729253;-4.06880084090729;10811
-5.28885166666667;49.0680316666667;-6.8573384056169;-4.12030459928044;10830
-5.29362833333333;49.06605;-6.69958004051193;-4.18636223797936;10932
-5.29456;49.06566;-6.68590510896816;-4.01729708253414;10951
-5.29586666666667;49.06513;-6.68590510896816;-4.01729708253414;10981
-5.29820166666667;49.0641583333333;-6.77162175729253;-4.06880084090729;11029
-5.29866833333333;49.0639633333333;-6.77162175729253;-4.06880084090729;11043
-5.301495;49.0627816666667;-6.69958004051193;-4.18636223797936;11101
-5.30300166666667;49.0621433333333;-6.78438476925141;-4.23935411386564;11130
-5.30384;49.06179;-6.61477531177246;-4.13337036209308;11149
-5.30527333333333;49.0612033333333;-6.77162175729253;-4.06880084090729;11183
-5.30615333333333;49.0608366666667;-6.68590510896816;-4.01729708253414;11199
-5.30661666666667;49.0606316666667;-6.77162175729253;-4.06880084090729;11213
-5.30990833333333;49.059285;-6.61477531177246;-4.13337036209308;11279
-5.31271333333333;49.0580883333333;-6.68590510896816;-4.01729708253414;11339
-5.31367833333333;49.057665;-6.75499831469986;-3.90000009536744;11361
-5.31460833333333;49.057275;-6.75499831469986;-3.90000009536744;11380
-5.31550666666667;49.056905;-6.90949576981146;-3.82999604618111;11399
-5.31696333333333;49.0563416666667;-6.73457157815288;-3.7330339834267;11433
-5.31833;49.0557966666667;-6.82203388250776;-3.78151513039152;11461
-5.32027;49.05505;-6.90949576981146;-3.82999604618111;11499
-5.321175;49.054705;-6.82203388250776;-3.78151513039152;11519
-5.321705;49.054495;-6.84160077248768;-3.95000004768372;11531
-5.32218;49.0543116666667;-6.75499831469986;-3.90000009536744;11539
-5.32314;49.0539416666667;-6.84160077248768;-3.95000004768372;11562
-5.32357333333333;49.053765;-6.84160077248768;-3.95000004768372;11570
-5.324595;49.0533583333333;-6.92820323027551;-4;11592
-5.32648166666667;49.0526233333333;-6.92820323027551;-4;11629
-5.32895833333333;49.051685;-6.92820323027551;-4;11681
-5.33040166666667;49.051115;-6.99695765711517;-3.87847696197069;11712
-5.33082833333333;49.0509533333333;-6.90949576981146;-3.82999604618111;11722
-5.331345;49.05075;-6.75499831469986;-3.90000009536744;11728
-5.3323;49.050385;-6.84160077248768;-3.95000004768372;11749
-5.33369166666667;49.04984;-6.84160077248768;-3.95000004768372;11780
-5.33470333333333;49.0494433333333;-6.92820323027551;-4;11802
-5.335185;49.0492533333333;-6.92820323027551;-4;11809
-5.336155;49.0488816666667;-6.99695765711517;-3.87847696197069;11831
-5.33809166666667;49.0481483333333;-6.90949576981146;-3.82999604618111;11869
-5.33906166666667;49.0477866666667;-6.92820323027551;-4;11892
-5.341015;49.0470066666667;-6.92820323027551;-4;11930
-5.34247333333333;49.0464466666667;-6.84160077248768;-3.95000004768372;11961
-5.343445;49.0460683333333;-7.01480610101642;-4.05000019073487;11980
-5.34435666666667;49.045725;-6.84160077248768;-3.95000004768372;12000
-5.34537166666667;49.0453333333333;-6.92820323027551;-4;12019
-5.34586;49.0451566666667;-6.92820323027551;-4;12029
-5.34634833333333;49.0449633333333;-6.92820323027551;-4;12042
