"x";"y";"vx";"vy";"t"
-5.13575166666667;49.8100166666667;-13.3993730471578;-1.64523613596949;0
-5.635865;49.77586;-13.1678452731594;0.920785440117461;5320
-5.63959833333333;49.77613;-13.1678452731594;0.920785440117461;5364
-5.6471;49.7766733333333;-13.1979893853586;0.230371761643355;5442
-5.65181;49.77687;-13.1819096682869;-0.690834612424573;5490
-5.65275166666667;49.776885;-13.1678452731594;-0.920785440117466;5503
-5.65454333333333;49.776875;-13.149769824802;-1.15045578764545;5520
-5.66300833333333;49.7763266666667;-12.1365455444636;-4.65878334408891;5609
-5.664785;49.7759816666667;-12.0533901093682;-4.86988571440686;5630
-5.68974333333333;49.77155;-12.6181036763324;-2.68206073223709;5911
-5.7217;49.7677866666667;-12.8025007891587;-2.25742630967009;6262
-5.72446166666667;49.767515;-12.9009819401343;-2.27479119367831;6291
-5.73462166666667;49.7665033333333;-12.9009819401343;-2.27479119367831;6400
-5.73655833333333;49.766305;-12.9009819401343;-2.27479119367831;6421
-5.738315;49.766125;-12.9009819401343;-2.27479119367831;6441
-5.744765;49.7654566666667;-12.9009819401343;-2.27479119367831;6510
-5.75029333333333;49.764915;-12.8025007891587;-2.25742630967009;6571
-5.756645;49.764255;-12.8025007891587;-2.25742630967009;6641
-5.75848666666667;49.764065;-12.9009819401343;-2.27479119367831;6662
-5.77517833333333;49.7624283333333;-12.8399484277368;-2.033648045523;6845
-5.77702666666667;49.7622766666667;-12.8399484277368;-2.033648045523;6862
-5.778785;49.7621283333333;-12.9387176385695;-2.04929155170204;6883
-5.78072333333333;49.761965;-12.8399484277368;-2.033648045523;6901
-5.781555;49.761895;-12.8399484277368;-2.033648045523;6910
-5.79532666666667;49.7606583333333;-12.7411792169041;-2.01800453934397;7061
-5.79899666666667;49.7603383333333;-12.8399484277368;-2.033648045523;7099
-5.79991333333333;49.7602633333333;-12.7040196381831;-2.24006142566188;7110
-5.800825;49.7601816666667;-12.8025007891587;-2.25742630967009;7119
-5.802655;49.760015;-12.8025007891587;-2.25742630967009;7140
-5.80449;49.7598483333333;-12.8025007891587;-2.25742630967009;7163
-5.80632666666667;49.7596766666667;-12.8025007891587;-2.25742630967009;7183
-5.80816666666667;49.759505;-12.8025007891587;-2.25742630967009;7201
-5.818265;49.7586133333333;-12.8399484277368;-2.033648045523;7310
-5.81918333333333;49.7585316666667;-12.8399484277368;-2.033648045523;7321
-5.97084333333333;49.7435816666667;-12.419785481402;-3.09660030981869;8984
-5.97362333333333;49.7431866666667;-12.5168144988219;-3.12079236094984;9015
-5.975335;49.7429433333333;-12.5168144988219;-3.12079236094984;9031
-5.976225;49.7428083333333;-12.5168144988219;-3.12079236094984;9042
-5.97792;49.742555;-12.419785481402;-3.09660030981869;9061
-5.97899666666667;49.7423933333333;-12.5168144988219;-3.12079236094984;9073
-5.97980166666667;49.74227;-12.5693734640369;-2.90186851522384;9082
