"x";"y";"vx";"vy";"t"
-3.84798;49.6256966666667;-13.4839644053825;-8.4257160991598;0
-3.91307;49.60108;-13.3991600810239;-8.37272447595872;680
-3.94058833333333;49.59068;-13.4575264575315;-8.08609767785214;952
-5.06828333333333;49.160675;-11.6913429510899;-6.75000000000001;13324
-5.20741666666667;49.107965;-11.0574578520739;-6.64399096986827;15030
-5.24228166666667;49.09483;-11.4315351647733;-6.59999990463257;15476
-5.25198666666667;49.0911416666667;-11.1942347075125;-6.99493418680423;15583
-5.293775;49.0753216666667;-11.0246252500335;-6.88895043503167;16105
-5.30378166666667;49.0714833333333;-11.1094303831539;-6.94194256360314;16236
-5.31348666666667;49.0677016666667;-11.3449331199386;-6.55000019073487;16356
-5.32414;49.06364;-11.1094303831539;-6.94194256360314;16477
-5.41746166666667;49.0279383333333;-11.1431749091275;-6.69549497383071;17654
-5.42364;49.0253666666667;-11.0574578520739;-6.64399096986827;17725
-5.43604333333333;49.0202116666667;-11.1431749091275;-6.69549497383071;17918
-5.44704;49.015605;-11.3146082057762;-6.798502490577;18029
-5.45635666666667;49.01177;-11.1431749091275;-6.69549497383071;18146
-5.46592;49.0079033333333;-11.3146082057762;-6.798502490577;18268
-5.475965;49.0037733333333;-11.3146082057762;-6.798502490577;18393
-5.48583;48.9997683333333;-11.1094303831539;-6.94194256360314;18529
-5.49539166666667;48.995885;-11.3146082057762;-6.798502490577;18642
-5.53742;48.979515;-11.4003252628298;-6.85000649453944;19161
-5.57018833333333;48.9670166666667;-11.4860415024249;-6.9015100073233;19574
-5.58035333333333;48.9630733333333;-11.3146082057762;-6.798502490577;19715
-5.60229166666667;48.9544316666667;-10.9398201169132;-6.83595830646019;19978
-5.688185;48.91923;-11.4486492981118;-7.15391006714827;21033
-5.746885;48.8931283333333;-11.0026314321148;-7.99387965539992;21798
-5.78098333333333;48.87551;-9.10017650173354;-10.1067699099798;22252
-5.78988833333333;48.8682883333333;-8.24486570239595;-10.9413063353203;22393
-5.80219666666667;48.8523783333333;-6.66649610201506;-12.5378556501879;22652
-5.80786666666667;48.8450233333333;-6.98125834660706;-12.5945234491664;22779
-5.81967666666667;48.8298933333333;-7.02973949357189;-12.6819857535212;23034
-5.826835;48.82089;-7.25;-12.5573683548744;23185
-5.83254166666667;48.8136833333333;-7.02973949357189;-12.6819857535212;23323
-5.84492166666667;48.7979683333333;-7.02973949357189;-12.6819857535212;23566
-5.86281;48.7752533333333;-7.57105960294208;-12.6003591568294;23957
-5.86876833333333;48.7677683333333;-7.34999990463257;-12.73057327045;24064
-5.87521166666667;48.75953;-7.34999990463257;-12.73057327045;24230
-5.88152833333333;48.7515383333333;-7.34999990463257;-12.73057327045;24360
-5.88772833333333;48.7436916666667;-7.40000009536743;-12.8171761411909;24489
-6.06832;48.5187566666667;-7.80000019073487;-13.5099966293997;28108
-6.07468166666667;48.5108666666667;-8.03459416506828;-13.3718102179363;28214
-6.08730333333333;48.4952133333333;-7.61151094539739;-13.731529235268;28469
-6.090075;48.4916866666667;-7.90000009536743;-13.6832015449754;28522
-6.10302666666667;48.475675;-7.90000009536743;-13.6832015449754;28765
-6.1195;48.4552266666667;-8;-13.856406460551;29078
-6.15421666666667;48.41264;-7.80543507090622;-14.0813776185852;29731
-6.31378833333333;48.2217216666667;-7.90239644013491;-14.2563005590903;32648
-6.37199666666667;48.15299;-8.35000038146973;-14.4626249039251;33670
-6.37989833333333;48.1442366666667;-8.30000019073487;-14.3760220331842;33799
-6.4786;48.0360716666667;-8.05000019073487;-13.9430093312919;35482
-6.48991333333333;48.0231466666667;-8.05000019073487;-13.9430093312919;35677
-6.49291333333333;48.019685;-8.10000038146973;-14.0296122020329;35749
-6.50050666666667;48.0111883333333;-7.85391621787104;-14.1688399229401;35854
