"x";"y";"vx";"vy";"t"
-6.38848666666667;47.7682633333333;4.44626186323369;12.2160040702168;0
-5.94199333333333;48.3513216666667;4.25896915148099;10.0335025514869;11841
-5.93213166666667;48.3643016666667;4.38289707151563;10.8480509215851;12116
-5.93070166666667;48.36623;4.718145214837;10.5971276571441;12158
-5.927155;48.3707633333333;4.37618856455382;10.309654183095;12258
-5.87577;48.4449983333333;4.12067252757503;10.1990224002347;13877
-5.87504833333333;48.4458183333333;3.89590842862441;9.64271173380202;13896
-5.86860833333333;48.4546316666667;4.1417501110384;9.7573517977406;14101
-5.86461333333333;48.4598616666667;3.85844798363443;9.5499938788842;14219
-5.86340166666667;48.4616033333333;3.61951642711406;9.42916266375441;14266
-5.86283833333333;48.4624983333333;3.72801943177946;10.2426492081021;14281
-5.86163833333333;48.464265;3.79870040188671;9.89595287700301;14319
-5.85680166666667;48.4712283333333;4.12067252757503;10.1990224002347;14476
-5.85613;48.4721983333333;3.85844798363443;9.5499938788842;14498
-5.85493666666667;48.47389;3.90621051333725;10.1760262926868;14535
-5.854255;48.4748616666667;3.98545743606454;9.38914932964252;14562
-5.85235;48.47751;4.33711567528303;10.2176042244668;14619
-5.85047166666667;48.4801533333333;4.1417501110384;9.7573517977406;14680
-5.84794666666667;48.4836483333333;3.79870040188671;9.89595287700301;14759
-5.84735833333333;48.4844933333333;4.10267684913737;9.66530096125062;14776
-5.84794666666667;48.4836483333333;3.79870040188671;9.89595287700301;14789
-5.84467833333333;48.4881066666667;4.2707347522959;9.59222730524731;14857
-5.84402166666667;48.4889416666667;4.29804241338201;10.1255533879768;14876
-5.83153666666667;48.50682;4.08321172533237;10.1063036610854;15278
-5.82964;48.5094366666667;4.33711567528303;10.2176042244668;15338
-5.82777166666667;48.5120583333333;4.25896915148099;10.0335025514869;15397
-5.824755;48.5164583333333;3.93336923086708;9.73543047295127;15495
-5.82235333333333;48.5200433333333;4.29804241338201;10.1255533879768;15578
-5.82179;48.5208483333333;4.3114085717612;9.6835821995015;15596
-5.82114166666667;48.5217733333333;4.04575128034239;10.0135858061676;15617
-5.82046833333333;48.5227083333333;3.78352673640179;9.36455728481712;15638
-5.81707166666667;48.5279833333333;4.12067252757503;10.1990224002347;15756
-5.81398333333333;48.5324466666667;3.79870040188671;9.89595287700301;15857
-5.80437;48.5467366666667;3.90621051333725;10.1760262926868;16174
-5.800145;48.5531033333333;4.1417501110384;9.7573517977406;16317
-5.79957833333333;48.5539933333333;3.8703739234425;10.0826687842361;16339
-5.79352666666667;48.5627866666667;4.2707347522959;9.59222730524731;16536
-5.788765;48.569055;4.29804241338201;10.1255533879768;16679
-5.77871166666667;48.5831116666667;4.47975373566749;9.60686288831747;17001
-5.77343666666667;48.5901183333333;4.08321172533237;10.1063036610854;17157
-5.772255;48.5918466666667;4.02453069796557;9.4812001661325;17195
-5.771005;48.59361;4.06360358723635;9.57325012476064;17237
-5.76986166666667;48.595395;3.3207951133658;9.64428929076968;17277
-5.76931166666667;48.5963383333333;3.41846562180014;9.92794504379283;17297
-5.76986166666667;48.595395;3.3207951133658;9.64428929076968;17321
-5.76781666666667;48.59905;3.06990289958874;10.0411999376119;17361
-5.76561666666667;48.60357;2.97688349539724;10.38162649948;17459
-5.763315;48.6081766666667;3.18685146994688;10.4237214751958;17557
-5.76290666666667;48.6090466666667;3.30648178087162;10.1763045429585;17577
-5.76052833333333;48.6136516666667;3.21377662361882;9.89098740667033;17678
-5.75959666666667;48.61545;3.27558025825507;10.0811994355279;17717
-5.75642;48.621915;3.04066561758551;9.94556909721426;17858
-5.75505166666667;48.624645;3.1210717610676;9.60567117738032;17918
-5.75364333333333;48.6273916666667;3.27558025825507;10.0811994355279;17979
-5.75021166666667;48.6337766666667;3.24467844093695;9.98609342109911;18116
-5.74934166666667;48.6355783333333;3.39918693812442;10.4616216792467;18157
-5.748875;48.63648;3.24467844093695;9.98609342109911;18176
-5.74846333333333;48.637345;3.55700936011662;9.77280289770916;18197
-5.74791;48.6382716666667;3.18287510100227;9.79588229923972;18217
-5.74659166666667;48.6408883333333;3.48357919059438;10.1170485785693;18277
-5.74603166666667;48.641855;3.74606593415912;9.27183854566787;18297
-5.742585;48.6470916666667;4.99353918100737;9.00858315035625;18421
-5.74021666666667;48.6494733333333;5.99540946127209;8.25197318831672;18479
-5.731625;48.6559133333333;7.29391288981947;7.55306790355584;18656
-5.73041;48.6566416666667;7.4328444314157;7.69693572642039;18679
-5.72940833333333;48.6572316666667;7.7801736166452;8.05660562658971;18697
-5.728305;48.65789;7.36337899185651;7.62500215799606;18718
-5.72708;48.65861;7.22444678778243;7.48113364911562;18739
-5.72388666666667;48.66056;7.57177597301193;7.84080354928494;18796
-5.72169833333333;48.6619;7.57018205685546;8.11802636696209;18839
-5.71521;48.665965;7.4328444314157;7.69693572642039;18956
-5.71419166666667;48.6666;7.84888554091051;7.84888554091051;18976
-5.71301833333333;48.667295;7.36337899185651;7.62500215799606;18997
-5.70645833333333;48.6713316666667;7.36043666994744;8.17459308025134;19117
-5.703115;48.6733533333333;7.32777850522253;8.73290635933358;19178
-5.70208833333333;48.674075;6.54493182685163;8.08231770269484;19196
-5.70107166666667;48.67481;6.55978352278311;8.70512675486022;19218
-5.700105;48.6755383333333;6.13851312136379;8.14608205015475;19237
-5.69918166666667;48.67628;5.64784853836971;8.37327979905866;19257
-5.69829833333333;48.6770316666667;5.77611977799378;9.24372392460037;19276
-5.69745;48.677815;5.15000009536743;8.92006182416096;19296
-5.69597666666667;48.679445;4.47138561363593;9.16769910082014;19339
-5.69467833333333;48.6811633333333;4.52201532001745;9.69749314842766;19379
-5.69405833333333;48.682055;4.2707347522959;9.59222730524731;19396
