"x";"y";"vx";"vy";"t"
-6.007685;49.802675;0.572003071396838;-8.18002502186031;0
-6.00783166666667;49.800065;0.723392681429205;-8.26841618417055;66
-6.02229166666667;49.5759783333333;-0.4134540593104;-7.88917341979787;6108
-6.02413166666667;49.544255;-0.671099202533327;-7.67069898529738;6984
-6.02937;49.4564666666667;-0.688530376018317;-7.86993820992932;9426
-6.02942666666667;49.4553716666667;-0.679814810055371;-7.77031883512467;9457
-6.03038166666667;49.4452133333333;-0.950580901804885;-7.74186017211547;9736
-6.03149833333333;49.4325;-0.82577486978307;-7.85672306825436;10085
-6.03163833333333;49.430635;-0.962767824523033;-7.84111469262302;10136
-6.03244833333333;49.41998;-0.836227706141224;-7.95617516294619;10427
-6.03276666666667;49.41596;-1.0994675108571;-7.82311783749773;10537
-6.03289;49.4148966666667;-0.962767824523033;-7.84111469262302;10564
-6.03536166666667;49.3896916666667;-0.962767824523033;-7.84111469262302;11257
-6.04134;49.29719;-0.962767824523033;-7.84111469262302;13786
-6.04150333333333;49.2934733333333;-0.962767824523033;-7.84111469262302;13888
-6.04244333333333;49.2663666666667;-0.987141728071162;-8.03962420692102;14618
-6.04373166666667;49.2322116666667;-1.18297135816056;-8.41727858430335;15510
-6.043915;49.2298583333333;-1.03588941894376;-8.43664228895124;15565
-6.046195;49.2077716666667;-1.31404944666293;-8.29658168422596;16138
-6.04739333333333;49.197555;-1.345336459021;-8.49412010589139;16398
-6.04772666666667;49.1952166666667;-1.345336459021;-8.49412010589139;16458
-6.04834666666667;49.1884633333333;-1.04807639977374;-8.53589728274168;16626
-6.04901;49.17655;-1.19688872134689;-8.51630576893479;16924
-6.04905833333333;49.176075;-1.04807639977374;-8.53589728274168;16941
-6.04982;49.16607;-1.22472331499374;-8.71435919380446;17188
-6.04986;49.1656183333333;-1.07245024521003;-8.73440632375679;17195
-6.04997333333333;49.1644366666667;-1.21080595180741;-8.61533200917302;17227
-6.05024666666667;49.1607983333333;-1.21080595180741;-8.61533200917302;17317
-6.05029166666667;49.1600366666667;-1.06026326438005;-8.63515132996635;17334
-6.05035;49.159145;-1.06026326438005;-8.63515132996635;17357
-6.05081333333333;49.1543666666667;-1.22472331499374;-8.71435919380446;17475
-6.05084166666667;49.1539533333333;-1.22472331499374;-8.71435919380446;17490
-6.052005;49.139365;-1.07245024521003;-8.73440632375679;17845
-6.05272666666667;49.1312616666667;-1.22472331499374;-8.71435919380446;18050
-6.05280166666667;49.130525;-1.07245024521003;-8.73440632375679;18066
-6.05284;49.1300783333333;-1.07245024521003;-8.73440632375679;18075
-6.05288666666667;49.129645;-1.07245024521003;-8.73440632375679;18089
-6.05337;49.1247583333333;-1.22472331499374;-8.71435919380446;18210
-6.053435;49.1239816666667;-1.07245024521003;-8.73440632375679;18227
-6.05389166666667;49.1199183333333;-0.919850496692569;-8.7517928689308;18327
-6.05392166666667;49.1195433333333;-0.930303283207668;-8.85124448939764;18336
-6.05398666666667;49.1187216666667;-0.919850496692569;-8.7517928689308;18355
-6.054085;49.1171;-0.775686077206878;-8.86613243299842;18396
-6.05443;49.1114333333333;-0.919850496692569;-8.7517928689308;18535
-6.05481833333333;49.105775;-0.909397610491359;-8.65234030001398;18675
-6.05490666666667;49.1044816666667;-0.758254945280985;-8.66689368338913;18706
-6.05493666666667;49.10416;-0.758254945280985;-8.66689368338913;18715
-6.05496;49.1037533333333;-0.909397610491359;-8.65234030001398;18734
-6.0555;49.097755;-0.909397610491359;-8.65234030001398;18875
-6.05738666666667;49.04603;-0.749539420877136;-8.56727478360713;20175
-6.05819833333333;49.0286033333333;-0.919850496692569;-8.7517928689308;20614
-6.05833833333333;49.025335;-0.919850496692569;-8.7517928689308;20690
-6.06657;48.93738;-0.507658765574261;-9.6867062966459;22756
-6.06664666666667;48.9365283333333;-0.338525111357708;-9.69409083146656;22776
-6.06667666666667;48.9360766666667;-0.507658765574261;-9.6867062966459;22788
