"x";"y";"vx";"vy";"t"
-4.74259166666667;48.0110733333333;-5.50000000000001;9.52627944162882;0
-4.76051833333333;48.0312533333333;-4.94999980926514;8.57365116710347;508
-4.76725333333333;48.0375483333333;-4.35830897068328;8.55366297210035;668
-4.77235666666667;48.0431716666667;-2.34664234117384;9.41186835980794;802
-4.77284;48.049085;2.80676847686923;9.18052602204645;970
-4.77031666666667;48.0554133333333;3.18287510100227;9.79588229923972;1108
-4.76725;48.0625233333333;3.48357919059438;10.1170485785693;1252
-4.7642;48.0723333333333;0.781272492629212;11.1727171726398;1462
-4.76375;48.0792916666667;0.401344212078761;11.4929945107196;1569
-4.76377;48.0860833333333;0.591396315527557;11.2845139332002;1690
-4.76368333333333;48.0940266666667;0.984859909672176;11.2570002784458;1840
-4.76308666666667;48.10307;1.00229104159807;11.4562390280551;2013
-4.76266;48.1106433333333;1.01100664912011;11.5558588778824;2169
-4.762265;48.1176283333333;1.02843778104601;11.7550976274917;2302
-4.761815;48.1257933333333;1.0458689129719;11.9543363771009;2452
-4.76131666666667;48.1336283333333;1.03715330544985;11.8547165272737;2615
-4.76091;48.140775;1.03715330544985;11.8547165272737;2712
-4.76054166666667;48.147415;1.03715330544985;11.8547165272737;2841
-4.76004666666667;48.155705;0.844053358913899;12.0705253886844;2987
-4.75954;48.1646066666667;1.02843778104601;11.7550976274917;3142
-4.758045;48.1859833333333;0.837077684929504;11.9707686031179;3526
-4.757465;48.192745;1.0458689129719;11.9543363771009;3650
-4.75623666666667;48.2066933333333;0.844053358913899;12.0705253886844;3899
-4.75552166666667;48.2133616666667;1.05458452049394;12.0539562269282;4016
-4.75476833333333;48.2207716666667;1.06330004489779;12.1535751267102;4142
-4.75249833333333;48.24225;1.05458452049394;12.0539562269282;4532
-4.75109166666667;48.2562433333333;0.851028966373337;12.1702812228996;4783
-4.75049666666667;48.2629933333333;1.05458452049394;12.0539562269282;4912
-4.74626166666667;48.2772583333333;5.11368112827854;10.9663245688724;5153
-4.73593333333333;48.2893533333333;7.48891241342639;9.2480366448803;5416
-4.701995;48.30725;10.6884816801735;4.758818646408;5955
-4.69294833333333;48.3096316666667;11.0931355339725;3.3915118863147;6052
-4.68136666666667;48.3121916666667;11.1273610592537;3.61549877524657;6210
-4.64201666666667;48.3215433333333;10.9407696607344;4.4203578737583;6712
-4.44884166666667;48.38296;0.0587785261051156;0.080901700643024;14163
-4.5971;48.335215;-11.6324422717744;-6.44796804174638;20983
-4.61749666666667;48.3272116666667;-11.9822898209893;-6.64189170490472;21235
-4.62802;48.32326;-12.0080875996992;-6.3848134329773;21366
-4.63785333333333;48.3196533333333;-11.719903742027;-6.49644872636072;21506
-4.647825;48.3159866666667;-11.8314974074918;-6.29091876224175;21619
-4.67826166666667;48.3054666666667;-11.2790398406328;-7.04792631537571;21996
-4.70536333333333;48.2920716666667;-9.88669578881717;-8.59437353004231;22372
-4.723355;48.2827166666667;-9.88669578881717;-8.59437353004231;22602
-4.73205666666667;48.2782766666667;-10.1117865030591;-8.48479632526031;22703
-4.74940833333333;48.2685816666667;-7.02584334393055;-10.8188500065685;22972
-4.75880666666667;48.21871;1.53080849893419e-15;-12.5;23832
-4.75916833333333;48.211715;1.54305501364223e-15;-12.6000003814697;23964
-4.75951333333333;48.2047033333333;1.54305501364223e-15;-12.6000003814697;24063
-4.75989;48.19705;1.55530141155885e-15;-12.6999998092651;24192
-4.76026333333333;48.1894633333333;1.54305501364223e-15;-12.6000003814697;24329
-4.76062833333333;48.1824083333333;1.54305501364223e-15;-12.6000003814697;24453
-4.76102833333333;48.174345;1.54305501364223e-15;-12.6000003814697;24582
-4.76135333333333;48.1666766666667;1.55530141155885e-15;-12.6999998092651;24717
-4.76161166666667;48.1590816666667;1.55530141155885e-15;-12.6999998092651;24847
-4.761825;48.1520066666667;1.55530141155885e-15;-12.6999998092651;24971
-4.76206666666667;48.1449933333333;1.54305501364223e-15;-12.6000003814697;25089
-4.76229833333333;48.1362333333333;1.54305501364223e-15;-12.6000003814697;25249
-4.76237833333333;48.128595;1.54305501364223e-15;-12.6000003814697;25377
