"x";"y";"vx";"vy";"t"
-5.96241666666667;48.3757666666667;6.42674071705897;9.89631286171972;0
-5.95198333333333;48.3872833333333;6.54255686395016;9.69973944076762;220
-5.92206666666667;48.4202166666667;6.43071838991359;9.53393208438298;944
-5.90695;48.4366666666667;6.54255686395016;9.69973944076762;1322
-5.90035;48.4436333333333;6.59612901803703;9.42024850932341;1460
-5.88393333333333;48.4625333333333;6.14706366725333;9.83735823891922;1900
-5.86933333333333;48.4799666666667;6.07744938217436;10.1145743117766;2224
-5.8619;48.4886333333333;6.30603904222698;10.0917720207568;2401
-5.85488333333333;48.49735;6.20005529045442;9.92216256327785;2582
-5.8458;48.5082833333333;6.02594537821192;10.028857254723;2817
-5.84081666666667;48.51465;6.20005529045442;9.92216256327785;2940
-5.835;48.5212333333333;6.2530474190259;10.0069676963982;3110
-5.82938333333333;48.5284833333333;5.90000009536743;10.2190999298376;3240
-5.82481666666667;48.5342333333333;6.54255686395016;9.69973944076762;3393
-5.81866666666667;48.5419;6.02594537821192;10.028857254723;3526
-5.81353333333333;48.5483166666667;6.20005529045442;9.92216256327785;3652
-5.80526666666667;48.5588166666667;6.20005529045442;9.92216256327785;3863
-5.79851666666667;48.5669833333333;6.07744938217436;10.1145743117766;4050
-5.79323333333333;48.5733666666667;6.76820205834337;9.66599427885096;4157
-5.78648333333333;48.5807;6.93586608916232;9.54640068793213;4320
-5.78065;48.5872666666667;6.37227660579417;9.81244548499775;4473
-5.77498333333333;48.5933833333333;6.8770873397108;9.46549867987914;4609
-5.7675;48.6018333333333;6.76820205834337;9.66599427885096;4784
-5.75743333333333;48.6126333333333;6.5984763676124;9.78264351427586;5020
-5.75191666666667;48.6186833333333;6.76820205834337;9.66599427885096;5156
-5.74676666666667;48.6248833333333;6.37227660579417;9.81244548499775;5300
-5.74178333333333;48.63075;6.42674071705897;9.89631286171972;5400
-5.7366;48.6369666666667;6.5984763676124;9.78264351427586;5522
-5.73165;48.6425833333333;6.8255593737754;9.7479090145573;5660
-5.7268;48.6485;6.48120430891552;9.98017943862311;5773
